0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738107368640714467e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.310450233824797805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365947337822626173e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033384858828443296e-02,5.062793989639705755e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.753084399149390682e-02,1.006178227968836623e-02,3.076891123756186897e-02,5.169795517168430249e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.834578797395085475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615530221973125125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777587905593856266e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526378811830374271e-01,0.000000000000000000e+00,6.163879475500906591e-03
0.000000000000000000e+00,4.446321044381312121e-02,1.057217862122958457e-01,5.056460098006196292e-04,0.000000000000000000e+00,1.348484153702599227e-02
7.997336758736486861e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.811371466585433555e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633589617049331297e-02,6.157354234858158915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291501318103349949e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.757082064639520491e-02,7.585763142243393854e-03,7.666362550737203241e-02,8.363992013402272996e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130424497090329383e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274722985635717010e-01,0.000000000000000000e+00,1.026668923107918255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.982126411161905591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.943554741079641945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.200582343528260210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221638956855830051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891450478804294899e-01,0.000000000000000000e+00,1.113696480622190614e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.961047599462052572e-03,3.375872528974984549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306291734846149886e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.713222768635168343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
