1.448769794179368409e-01,2.206873296245228863e-02,0.000000000000000000e+00,1.341793240289063660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725093344598332190e-01,1.479493946249160197e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.734673015688725950e-02,4.590901828126891918e-04,0.000000000000000000e+00,5.806089670489278376e-02
2.954055334717917702e-01,0.000000000000000000e+00,1.029387724311357300e-03,0.000000000000000000e+00,5.379273282151184749e-03,2.979392870242493063e-03,1.214472751353257163e-01,3.788738502908677031e-02,0.000000000000000000e+00,2.110718158391453395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214884507355923238e-02
4.623899449834539127e-02,2.413014639969142117e-01,7.526585927979623225e-02,1.110685334457138518e-01,1.868600284983893680e-04,1.499142631864193165e-01,3.494131665157308719e-02,5.054348749397341231e-03,1.692899480177829097e-01,3.225927417395370034e-01,1.515609607347753740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302455011779189535e-02
0.000000000000000000e+00,8.353981163515815378e-03,0.000000000000000000e+00,1.007423857645563248e-02,9.966747910474835909e-03,0.000000000000000000e+00,3.313538286111176734e-01,1.625499586456813014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290808849646054188e-05,1.940191920130071926e-02,4.953043693258136204e-01
2.909834081208348966e-01,5.610508366766689230e-03,0.000000000000000000e+00,1.081242130214502689e-01,2.686023238401848232e-03,2.792404556043318400e-02,3.385713301985962542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347091527855006059e-04,2.957173407274822294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.405509023690290404e-01,1.815832030129636565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687278367910578780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978685930795933690e-01,3.271641363301202032e-01,0.000000000000000000e+00,3.740692063469550771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.409040294190649731e-03,0.000000000000000000e+00,2.377862989427848364e-02,2.826265556239485575e-03,6.065413841921246663e-04,1.660800280269194018e-01,5.453014838537842413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689957835019387188e-03,0.000000000000000000e+00,8.780656470421972781e-02
5.886347549594206363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166289582162697291e-01,4.961298059989891623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027794918101586491e-01
2.967665047915840973e-02,0.000000000000000000e+00,9.852828546583791702e-02,9.139210708048704779e-02,3.828832172471122175e-02,2.926488415420829825e-01,1.367754141320943334e-02,4.966510065229777504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664738015575361718e-01,4.386393892989322286e-05,6.715906966505993947e-03
0.000000000000000000e+00,1.133013905233368895e-01,0.000000000000000000e+00,4.141064796744915733e-02,2.958043223850675418e-01,0.000000000000000000e+00,1.807745371618312653e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.653283943164479533e-02,1.242297549065176920e-01,9.444098853506886770e-02,0.000000000000000000e+00,2.283030727195251627e-03
0.000000000000000000e+00,2.241936282064612151e-01,7.622725905811023051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558081817241364631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532766149442363057e-01,3.317580332122884168e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.863748049468890208e-03,0.000000000000000000e+00
