4.279276461226749761e-03,7.177268856049912917e-03,6.854721198264052129e-03,9.289243506587756966e-03,1.580825642915346940e-03,1.271862321784398078e-03,7.606661414908247321e-03,2.634359634740202852e-03,5.791312545418172281e-03,4.036147365737187409e-03,3.052325801071557876e-04,1.884141702408116681e-03,7.567536302991312303e-04,4.066542726077884695e-03,4.452667142289448883e-03,6.674398080514808151e-03,6.018982814957690719e-03,3.540706422872068326e-03,2.806183853691079921e-04,2.055714373887532198e-02,4.928252181778686875e-03,8.197789906112452896e-03,1.074746121323688630e-03,5.644441673599912002e-04,1.230161549547345579e-03,8.874467334713254107e-04,4.913357929988884654e-03,5.140015192236530028e-03,1.695114489832776072e-02,2.148403526869897828e-02,9.755779473125114620e-06,3.831074170629389375e-03,9.257216849157187677e-04,5.494338676224141439e-03,3.197925278425382475e-03
1.225466772724128489e-02,3.532073977311641494e-03,2.583126997107965464e-03,3.466709586962907208e-03,7.291571425533223405e-03,5.535492790482474763e-04,4.174979149916088761e-03,8.737087865119041660e-04,1.118455426144778289e-03,5.199300058314456144e-03,4.460713519016588219e-03,9.897005639664807619e-04,1.266476039959508852e-02,5.489594568161670907e-03,2.728283911165758913e-04,1.062513675052556561e-03,1.173362939806618654e-03,8.461219243846651930e-04,2.483314894188390354e-03,5.399144568553143619e-03,2.483258847721988866e-03,2.572167227266644943e-03,9.208920091735694341e-03,6.884368290722073236e-04,6.377144686622569086e-03,1.049266521499884162e-02,2.386098084303234224e-04,3.536210374755393085e-04,1.945920526348191015e-03,1.454467705514952969e-03,6.020469519042066786e-03,1.671052535661944616e-03,7.813616047522405073e-03,2.503002967363309513e-03,1.797924346864725534e-03
1.774395513437040939e-03,8.193844719020737521e-03,3.675875361932451346e-05,6.959494731575185944e-03,1.482540121923142662e-03,2.452692073918655291e-03,2.552172650981104213e-03,1.612490804843200176e-03,1.899984812345073548e-04,6.897485702486258474e-03,1.064970742075529997e-02,2.390013361017767624e-03,5.599503997466087624e-03,4.296596291558686664e-04,9.134441561580858293e-04,2.310963605887443595e-03,1.867577618138860016e-03,7.967589986832980531e-03,3.600334524364492972e-03,3.741321000776606787e-04,3.747272563953130131e-04,5.028457209885206503e-06,7.802197138905269530e-03,5.899943803021751032e-04,7.880443768413219335e-04,4.730800915997937506e-03,6.613947160159727723e-03,5.113641781496244820e-03,1.350903882896950514e-03,2.449892544895478086e-03,1.908173326674401926e-03,2.918470580375663592e-03,7.429161943310592930e-03,1.435989680033805671e-04,3.467484369071294203e-04
4.521502541627393703e-04,6.612849060825263300e-04,1.240452616323236765e-03,2.779313779012917377e-03,1.646965670854969033e-03,3.600016054104561805e-04,1.062640759429391013e-02,1.951956392026334922e-03,2.153523265534633413e-04,3.957094679785486124e-03,1.445011498795075290e-03,1.170970496976000627e-03,6.512630733581131759e-03,1.151271816071601506e-03,4.239003041098438757e-03,2.054254380260334654e-03,3.880223128095397489e-03,4.112140124983877654e-05,5.545084669816360834e-04,1.098885938987166633e-02,1.801026469685004273e-03,1.127213117508982102e-03,1.054306185941789042e-02,1.172776765938042748e-03,5.127109327917017678e-03,6.250410105693365165e-03,1.871357267252592160e-03,2.401110161092276808e-03,4.525757351102235870e-03,9.729718573669818293e-03,4.012554331727494206e-03,3.190788789287447857e-03,2.442863313168674999e-03,9.894585637878093240e-04,9.289545894407641663e-04
1.685402245141451316e-03,3.549954669684787789e-03,5.002831698031870271e-03,6.033571707618416713e-03,4.226449896421076435e-03,5.223131590594749969e-03,1.222151201493160144e-04,2.540558512797478578e-03,1.444377697466825775e-03,6.735597454710152629e-03,2.508257926842149751e-03,2.771465993391640514e-04,3.770323436736559147e-03,6.130913869802037675e-03,4.128736802940368746e-03,2.196084663221596622e-02,6.450255288745487814e-04,4.733258741549024179e-03,1.627657700769905014e-04,5.088327121200060532e-03,1.089452283033348796e-02,4.709488729386776193e-03,8.378968035890351981e-03,6.539073722643690828e-04,1.804313575401831748e-03,1.869962583051133775e-02,5.321681028050480322e-03,5.147538652167882312e-03,5.003272372335686169e-03,9.123725528692405023e-03,3.935385518475515571e-03,1.961411836908691364e-03,3.125918920074098606e-04,2.625567186229167595e-03,3.839371720732795337e-03
8.509914911591161431e-04,2.919855476811922257e-03,1.438613247119413519e-03,3.627058204010324971e-03,4.246751076526070201e-03,4.261158616988065806e-03,2.732737525006896737e-03,9.819860908038824387e-03,2.540236042258683935e-03,6.959808586368777805e-03,3.986339324680496232e-03,2.790108864416121492e-03,8.721750996521171473e-03,2.497695756305593102e-03,7.022183305859470981e-03,1.859986102427988591e-02,2.606101584276439287e-04,1.879879016450834717e-03,5.787863563586913979e-03,4.104464996085228565e-03,4.718106649769862604e-03,1.046682172710966530e-02,2.203133268227857374e-03,6.875904212574869556e-03,3.529912539236463871e-05,3.564244871556571104e-04,6.774643986368750898e-03,5.623488641877408267e-03,7.595182047975088113e-03,1.920727619422288313e-03,3.471455857622084487e-03,3.971450017302776900e-03,2.002878872619814443e-04,1.221249874451757478e-02,7.704112245983385510e-04
1.282160139961037351e-04,1.886543388465575970e-04,2.396256077377414626e-04,1.071831685318535296e-03,5.471978038716924370e-04,1.707350145584044009e-03,4.319988014499179935e-03,1.937123969505622498e-03,3.942565405474820692e-03,4.173758349217709940e-03,3.193041194099344431e-03,1.113507470637840890e-03,1.053718262163428829e-02,8.477729619099649838e-04,2.137228178049606873e-03,5.080920727630887888e-03,5.485160162481308999e-03,8.227757317397447340e-04,9.120002509104220903e-03,1.322270398983934128e-02,1.562553275496638035e-03,1.272384443649838539e-03,1.248887040117236530e-02,3.263039556414195231e-03,3.559630624370119234e-03,1.455909145723228992e-02,2.667252284238103704e-03,2.298167729275685679e-03,2.094911907739513413e-04,8.075120029485384487e-03,3.548218458037176448e-03,8.252445675322513802e-04,6.022796993495928286e-03,1.817994176935553092e-03,9.396103974671681305e-04
1.173161855381090954e-02,2.883439761296323085e-03,2.107755890539168234e-03,3.412883008177303255e-03,7.423922676365405857e-03,0.000000000000000000e+00,2.526254119553477534e-02,0.000000000000000000e+00,5.766913155044421993e-03,5.682753393712781584e-03,9.655509799758685979e-04,1.983076282483929760e-03,5.034114082319350245e-03,2.362005702792706330e-03,5.730269227991988427e-04,1.239969393310696479e-02,1.357361558575097271e-03,1.300771544309912292e-03,1.375426537467468527e-02,2.185601420101115910e-03,7.789883203944791661e-04,1.544342049373933308e-03,1.119077391405194633e-02,4.140348238530034558e-03,3.364281942467760300e-03,9.916334393252542248e-03,1.069109221178066865e-02,4.628236730199559112e-04,3.039119114844411607e-03,5.930668294237918803e-03,6.033766353475779332e-03,4.469937010939208089e-03,2.088095185014147981e-02,1.371755343095269969e-03,0.000000000000000000e+00
7.651604188587909396e-03,1.477915981006105994e-03,3.437365532883221442e-04,8.722999550926698736e-03,7.863476376750552083e-03,8.923901120367588868e-03,6.331325102025643636e-03,5.774614351810716806e-03,2.170311927954138298e-03,1.260692881769406512e-02,3.840325816360002503e-03,4.383930788298826681e-03,9.593907494054254581e-03,3.351115340627793329e-03,5.651133978747616832e-04,7.970293965447867307e-03,3.497867334173974940e-03,3.909115710078972517e-03,5.295362122666881499e-03,3.121750297694240311e-03,1.422533513933386604e-02,2.134811603791859306e-03,6.689346348592551186e-03,3.890378905189534331e-03,6.480256564359854199e-04,8.448076327648365580e-03,5.123308990026624946e-03,3.858954869375950947e-03,3.343936385527506230e-03,2.744358675252113466e-03,2.456200976735401290e-03,5.912582916456746857e-03,6.493548338729062189e-03,4.057269641677515443e-03,2.170930125567585578e-03
9.095210417041983686e-03,8.248800504718632048e-03,9.068789805308549723e-03,7.928032143971183721e-03,1.050558390697309274e-02,1.321119213761527689e-02,4.609568182851460187e-04,1.940587137698891740e-02,1.307211001117532245e-03,3.974806856563081747e-03,4.566714262226099705e-03,2.795859011342646805e-03,1.225657435822127134e-02,4.079024667452205155e-03,3.521330799511140919e-03,1.979874259308322254e-02,2.712574032459110634e-03,6.569200868360131063e-03,7.474798486229958586e-03,7.706591667717289061e-03,3.121923775584126842e-03,6.071739072018290245e-03,2.864488170585008028e-03,1.570554533655694682e-02,1.114746865870361965e-03,4.734929059456337991e-03,4.101823097064569157e-04,1.513791600405843540e-02,3.889486713206121923e-03,5.022225045096216645e-04,3.647289367724529385e-04,4.286734028711439853e-03,4.135942357082700305e-03,5.679955280944486845e-03,4.811719890264395949e-04
8.629407445272874524e-04,6.477183462542085435e-03,7.966231020161418375e-04,3.471041738493725604e-03,3.879376348130014751e-03,2.007176832679993805e-03,3.354286443186946178e-04,1.168715215123447559e-04,5.393407904555197474e-03,3.091512467435615641e-03,4.486322926658611876e-03,2.076037415503037553e-03,7.053709062845745122e-03,1.050551647386099852e-03,7.957941812334959342e-04,1.442283713528515546e-02,7.197434903040036795e-04,3.122611719202979252e-03,1.278434483736452104e-03,2.276553678148772117e-03,6.533254688161946322e-03,7.579720146324131491e-03,3.091513294828041915e-03,2.919689409699652294e-03,8.139137029388209595e-04,4.406692892194207650e-03,5.637507723599007037e-03,9.978403975750352317e-04,1.277589893196666784e-03,6.595754286913869946e-04,3.137418122151717885e-03,8.221542584065880815e-04,6.582475734334441086e-04,5.334713248137598618e-03,2.773863052859378009e-03
1.645215736978292848e-03,1.463685158553366256e-02,1.997397471361374993e-03,4.529894124460680932e-03,4.808955963737201328e-03,6.881328666279987703e-03,4.504356870640432303e-03,1.778264249927335658e-02,8.516986453795146253e-03,5.590514245528220572e-03,1.090891939547190131e-02,1.358487515619406782e-03,8.251637168075599479e-03,7.799207585395279835e-04,4.170126496031462127e-03,6.521404330102544000e-03,1.655378204493376110e-03,1.063827798614464318e-02,5.753465800580684353e-04,9.271903874016190761e-04,4.061631163274743994e-03,2.204680714503129413e-02,2.515914667394796717e-03,1.864552721583874473e-03,4.275664210426137653e-03,1.365020318295937472e-02,2.043552458713092379e-02,3.075250126907728976e-03,9.696715596920403579e-03,1.356274863017595950e-02,1.215927324109220692e-04,1.486730720036411046e-04,5.414827472373425626e-03,1.704736069264456422e-02,1.079691807758395572e-03
2.159755534771456032e-03,3.905088907999884184e-03,8.674173316814314666e-03,6.234587711465400250e-03,9.633525794602897790e-03,7.393173977590580814e-04,7.137899693291420433e-03,2.999959247811628815e-03,1.030161633015308498e-03,1.627835112630853648e-03,4.961229526563797065e-03,3.121115197452437040e-04,3.450939178484960408e-03,3.390557059401246714e-03,4.976187772651304020e-03,1.685624147506573078e-02,5.926399294013346385e-03,1.169780901334219192e-02,9.536232194824034031e-03,1.407433071000281991e-02,1.042038422089334657e-02,4.659188456153217500e-03,1.478653012155197767e-03,1.404071785147495421e-03,1.867562344339283344e-03,1.462158973898639025e-02,5.176257493035536089e-03,7.789242254723424685e-04,4.063786404357474374e-03,1.601395515917177978e-02,2.756815918097775889e-03,1.116670408543169596e-02,6.567324679031311466e-03,7.484826196679136498e-03,3.265558217184015566e-03
8.349879114743727695e-03,2.052263575655451176e-03,1.108427768675191577e-03,2.429090276020470437e-03,1.143427973295712066e-03,0.000000000000000000e+00,1.731231008140300676e-02,0.000000000000000000e+00,3.960711605878428597e-03,3.344516847122116446e-03,2.204907564462614111e-03,7.278558215373892408e-04,9.876649982762889662e-03,1.947975825628622121e-03,4.078470087414007511e-04,8.649671690414580810e-03,4.747420031432844634e-03,2.755692759450662638e-03,9.014194405233405538e-03,2.936534353275814177e-03,7.268507145582053797e-04,1.099172238250031505e-03,5.132873978236755091e-03,2.512491684857676155e-03,4.451468532675233875e-03,7.268866147999990431e-03,7.000629920288299092e-03,3.294107887528405806e-04,4.248188894951338695e-03,7.747544749216662974e-03,4.679326830164868417e-03,5.438331039200149444e-03,3.079465487277371211e-03,7.213794163452282244e-04,0.000000000000000000e+00
1.266627172712736461e-03,2.550548799734458916e-03,1.462839411645176779e-03,9.605034190304978514e-03,6.280472741596139150e-03,5.589082161003067206e-03,3.938270168043473025e-03,9.139065666002962884e-03,6.132193707438754471e-03,5.594349182735348751e-03,5.811028113351188878e-03,5.813952083426662115e-04,5.667047542106531249e-03,1.274363637912135153e-03,1.825402063292871219e-04,1.138552285513459586e-03,3.444450237184479898e-03,8.917952520705318964e-05,5.676311697113436278e-03,4.788247856035120209e-03,3.858491497690515887e-03,1.300139897044105515e-03,2.522881454857396361e-03,1.329256222261901432e-02,3.517132085520013776e-04,2.743584035614192451e-03,2.532555968636283732e-03,1.239451794044470027e-02,1.884113882140947722e-03,5.032676986070133349e-04,2.875777999481780693e-03,7.014194758643420291e-03,4.579145349351182274e-03,4.482751077991651428e-03,1.483195976422671536e-03
3.016765420021397248e-03,2.733336028574357562e-03,6.495241334944527531e-03,6.798531520333970374e-03,3.404140604027272587e-03,1.354658858838826566e-03,3.878781026881675253e-03,6.141551986227908669e-04,5.279600668120257648e-03,5.397559459506690201e-03,3.682840600257118041e-04,5.052621040478738612e-04,6.305282462303400150e-03,1.284786526480082014e-02,5.098295704486113626e-04,6.326222517417906532e-03,1.031799236160859876e-03,2.775226524582186712e-03,5.181885096018159359e-03,3.714843068767799406e-03,5.406112351670405713e-03,6.846041285552082606e-04,4.714448221462514549e-03,4.360163154422077789e-03,2.820676345264959677e-03,4.882559985152237422e-03,5.176511641268512209e-03,3.551501290267331315e-04,2.060773076973512752e-03,3.296647180908211794e-03,1.922332750035823934e-04,8.087631859299143633e-04,9.136980297237539544e-03,3.772764516806371635e-03,2.970452146029746183e-03
9.379654607206286410e-03,7.926293714954214809e-03,5.040768670051598566e-03,1.373489434209321236e-02,4.158275265442358537e-04,1.425192856642741590e-03,1.215926690103500372e-03,2.120342986211982972e-02,7.649450853675063278e-03,4.346452941287604066e-04,2.770401720093809694e-03,1.659307351416870052e-03,9.530061106572118579e-03,4.256806246266908039e-03,2.216136581513483694e-03,1.654069979723402778e-02,2.898178855475908380e-03,3.649821586843456783e-03,4.675834383682382113e-03,4.905193241419149829e-03,2.201967708996378087e-03,1.047812161268796630e-02,3.281017937767963331e-03,3.838772760918780221e-05,0.000000000000000000e+00,9.041708656126324142e-03,3.555060055325746232e-03,7.012822205977625734e-03,3.587984152596439616e-03,6.166809177686180532e-03,2.797144142516635318e-03,3.043175018634033946e-04,3.449851376889131321e-04,4.779332939779779021e-03,2.001310461294404652e-03
