1.448390826657114661e-01,2.207413957270344326e-02,0.000000000000000000e+00,1.341627903590540405e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725178152084398731e-01,1.479871620818664635e-01
2.954047660742090686e-01,0.000000000000000000e+00,1.030843017357181051e-03,0.000000000000000000e+00,5.394723495270921203e-03,2.980094812256531105e-03,1.214794587035179230e-01,3.789572070878036159e-02
4.625261944673895315e-02,2.412398509718619577e-01,7.530609209889507771e-02,1.110546614713763952e-01,1.821922929677114442e-04,1.499111030994324523e-01,3.493161555141369168e-02,5.054606892787627363e-03
0.000000000000000000e+00,8.363989920784643470e-03,0.000000000000000000e+00,1.006280642746715595e-02,9.961736401895784562e-03,0.000000000000000000e+00,3.313399985642158097e-01,1.627811371290846520e-02
2.909773649489607039e-01,5.599842207764755761e-03,0.000000000000000000e+00,1.081249887220510908e-01,2.688051367964497309e-03,2.792726257605219684e-02,3.389249737625442405e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.404626736869060200e-01,1.816350339737056452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687243344412817370e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.415892462192168577e-03,0.000000000000000000e+00,2.376513130727674408e-02,2.823912196251649083e-03,6.076939480714073751e-04,1.660659988255631936e-01,5.455760886393189874e-02
5.885140406405232893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166394209032077245e-01,4.962759868439643035e-02
2.967232942698354997e-02,0.000000000000000000e+00,9.853889912118643513e-02,9.140611868131971740e-02,3.828956566162347586e-02,2.926376019513613480e-01,1.369120899850573801e-02,4.965274884607221578e-02
0.000000000000000000e+00,1.133755091480743299e-01,0.000000000000000000e+00,4.141547725567005372e-02,2.957857585190086791e-01,0.000000000000000000e+00,1.806491087946209039e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.241201130111869222e-01,7.627142601574428415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558041421266704307e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.342278942481787363e-02,5.539871055937499456e-02,3.994359721973731597e-02,4.056544059977375966e-03,2.767649975074229843e-02,8.164122789650483025e-04,1.294079761572023979e-01
8.496859714730131685e-03,2.868364319816272753e-02,2.135917776300196580e-01,3.089406936684685467e-02,1.027678194605942570e-02,5.992304208255822690e-03,0.000000000000000000e+00,1.359436099316545243e-01
4.188584649834186519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609401173414155117e-02,2.610322178970372886e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.897739481306028042e-01,0.000000000000000000e+00,2.792846381633096176e-02,2.805194099822654330e-01,0.000000000000000000e+00,5.973348070881231986e-02
2.200658554476437323e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.836362330051461350e-03,4.023497208985424463e-03,3.841537035843192466e-03,2.090305299201417055e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.096622781969783911e-02,0.000000000000000000e+00,1.915685714536367878e-02,2.452897743403254505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421944440498897413e-02,1.835740077120380509e-02,9.702781311409201803e-02,3.468223122599699282e-02,4.001366981674716466e-02,0.000000000000000000e+00,1.053316399882964043e-02,8.960472795013921590e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656059170593945352e-03,0.000000000000000000e+00,1.284565253033073950e-01,0.000000000000000000e+00
3.433171407641390921e-02,4.388319537008374301e-03,0.000000000000000000e+00,1.357194542483699251e-01,5.890759111078894099e-03,0.000000000000000000e+00,4.944896970668158365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090887330986467924e-01,0.000000000000000000e+00,3.165226968771647081e-02,2.823850072529434097e-01,0.000000000000000000e+00,2.598460351935097390e-02
0.000000000000000000e+00,5.698770027933484222e-03,0.000000000000000000e+00,1.027970902315010916e-03,3.900963704617918613e-03,0.000000000000000000e+00,7.779146122582471234e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.505278464642258368e-02,2.666067535230652163e-03,4.630970509425674786e-02,0.000000000000000000e+00,1.985168687839569419e-03,7.471534563604190216e-02,6.351718710587737904e-02
4.107403659447246558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658691042798193183e-02,2.783932931018177903e-02
1.266526408270855775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265264327370179631e-02,1.658487306810647183e-02
0.000000000000000000e+00,9.929093746329226144e-02,2.504542704375883194e-02,1.086864620545984058e-03,2.545559554804908697e-01,0.000000000000000000e+00,1.624898241291254999e-02,0.000000000000000000e+00
2.659703305973640589e-02,2.327328445262037346e-03,0.000000000000000000e+00,1.135664405265805060e-01,3.912604518481537300e-03,0.000000000000000000e+00,3.288460805475220544e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.111465574616041507e-02,4.069511288704987483e-03,1.116445126368253299e-02,1.688957220143482707e-01,3.553929385293595907e-04,3.973975986144502245e-03,2.397715236113609916e-03
0.000000000000000000e+00,3.733676963518986480e-02,2.043172293895949981e-02,2.230333238077886193e-02,3.501854475273606378e-04,0.000000000000000000e+00,1.682984314951717049e-03,5.230606789444846444e-02
3.033927468152154694e-02,7.650190555788757320e-04,0.000000000000000000e+00,1.122614596472831378e-01,0.000000000000000000e+00,3.215052296468617812e-03,2.303715152931795976e-02,2.708828265289671888e-04
3.047752449871542896e-02,0.000000000000000000e+00,2.544180218461293596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262470017036658343e-02,1.777610391846123905e-02
0.000000000000000000e+00,2.799148662011010508e-02,0.000000000000000000e+00,7.750507818838240498e-03,1.452049728777040916e-01,0.000000000000000000e+00,2.027341275591572779e-03,4.444452833469725306e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.097677926142689386e-02,5.098584856357945422e-02,3.437191983202272927e-02,0.000000000000000000e+00,2.005953165475029415e-02,2.382051384308169970e-02
4.462266349553862393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751146173190167799e-02,3.237091452525787949e-02
0.000000000000000000e+00,3.133912387936214211e-02,5.858274772240357718e-03,1.541002459725427688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580606022408658523e-02
0.000000000000000000e+00,8.819341701803172506e-03,0.000000000000000000e+00,7.786710831929619450e-03,6.021806270328367835e-05,1.338548120509296720e-03,5.287203043960228555e-02,2.199284626131697840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355699607532371315e-02,0.000000000000000000e+00
7.922032125276506909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679965246320415773e-02,8.157642158512619368e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.634987329797574607e-02,4.196515078747842242e-02,3.440069884937271838e-02,3.515030060238391249e-03,1.641815122018133472e-03,1.506268997120844069e-02
2.246988696640572075e-02,2.265993634171172173e-03,0.000000000000000000e+00,8.673663557283753378e-02,0.000000000000000000e+00,3.737577680069132692e-03,2.114946095090194239e-02,0.000000000000000000e+00
6.433345566488320177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845332851838801278e-04,0.000000000000000000e+00,8.195241026789520065e-04
0.000000000000000000e+00,4.469608474077624294e-02,2.942765008589930055e-04,4.143832530203409893e-03,9.445786140322721958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.232110817167052402e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610059135251375562e-02,0.000000000000000000e+00
4.417263098488610762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321473334263166842e-03,0.000000000000000000e+00,7.359017364017725500e-03
0.000000000000000000e+00,1.012896549967639941e-02,0.000000000000000000e+00,3.048999917815189281e-02,2.501156300239233254e-03,8.299516813879407500e-04,4.293497106641571553e-02,0.000000000000000000e+00
3.798655845780374990e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000284245942742622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559619204864084441e-03
2.239445696360563786e-04,6.721118514760648921e-03,1.054895684014915819e-01,9.759557171108337870e-03,6.745206473319473144e-03,6.055097970904367924e-03,7.594851300705120212e-03,2.267129161601283459e-04
9.689310591481986243e-04,4.388464360181741630e-02,2.642788174273446797e-02,2.354892771783678729e-02,1.340712690629465055e-03,0.000000000000000000e+00,1.732117511645906924e-02,4.179958726195754683e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.568022991648310438e-02,3.970062400592684572e-04,0.000000000000000000e+00,2.066230914936616116e-03,0.000000000000000000e+00,7.517012523062976959e-02
2.946879850139844602e-04,9.232681672250308766e-03,0.000000000000000000e+00,1.064242091751680178e-02,8.890391135956124402e-02,0.000000000000000000e+00,4.140270500501222754e-04,1.138491414034885525e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014089819792430625e-02,0.000000000000000000e+00
4.309848875442657407e-03,6.433000254521387823e-03,2.009479484016690048e-02,3.314966221658924989e-02,5.048522854843157798e-03,0.000000000000000000e+00,1.731934723880771592e-03,2.076121401460980301e-02
0.000000000000000000e+00,1.394945049225001198e-02,2.709322523335439339e-02,0.000000000000000000e+00,6.375162769483795665e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.127017078946788745e-04
1.221190188185740724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691669612768040828e-02,1.846977473048357771e-02
2.935006930492209745e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.626114590107439806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293685144358508926e-04
0.000000000000000000e+00,8.144313282817713939e-03,0.000000000000000000e+00,2.613132121681127282e-02,2.238489883072976479e-03,1.184600673970265944e-03,3.296414296168666269e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.341791426423190520e-02,2.440093055130315713e-02,1.737548021818774088e-02,2.286980523572694837e-03,3.191373633766430781e-03,7.162928856688000750e-03
8.400858158408481841e-04,6.049465666623603938e-03,8.874334428483045267e-02,5.173545724596484256e-03,7.389987916202584058e-03,8.482642191455074324e-03,6.435949560356125920e-03,0.000000000000000000e+00
4.022425960209174978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141469003557945811e-02,1.635145428202417969e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.171252080731288898e-02,3.474694952539753023e-02,1.116256007365308382e-03,0.000000000000000000e+00,2.653026373799004939e-02,1.205855008418504556e-02
1.461654830937818110e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.692687749127074787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549129143095178199e-02,1.662735205318301851e-02
1.257333063146279760e-02,1.558227046201888765e-05,5.491627100597117235e-03,2.501148622281984882e-02,1.656369820749786044e-03,0.000000000000000000e+00,3.426422090795739131e-03,2.786144664395084208e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.581257267821168213e-03,1.425610267814690808e-02,1.476282135680712744e-03,4.935220759857519152e-02,0.000000000000000000e+00,5.850714780229923119e-03
2.848071757790719260e-03,8.653041310630138136e-03,3.354829936042750833e-03,2.628986529477780193e-02,0.000000000000000000e+00,1.134188763347022694e-03,1.162384349649733459e-02,3.820924245934785579e-02
0.000000000000000000e+00,1.850737972549241529e-03,0.000000000000000000e+00,2.349913078791692703e-03,9.320926331570782326e-04,0.000000000000000000e+00,3.186871437230282683e-02,0.000000000000000000e+00
1.023368875389584452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.995701330035457237e-03,0.000000000000000000e+00,3.007983527730891810e-02,0.000000000000000000e+00,3.035763940945598871e-02
