0.000000000000000000e+00,0.000000000000000000e+00,9.739006115602907854e-02,4.609344521497487149e-04,0.000000000000000000e+00,5.806214985970341996e-02
0.000000000000000000e+00,2.107974452044374114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213775976738117629e-02
1.693403612820812143e-01,3.225924093789949709e-01,1.515610309836181446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302826362572542633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195065573392693275e-05,1.939490498258756787e-02,4.953140656936414477e-01
0.000000000000000000e+00,2.330755600882865005e-04,2.960917065131430520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979283945387143584e-01,3.271539648882348938e-01,0.000000000000000000e+00,3.739468265919380224e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688620684161269397e-03,0.000000000000000000e+00,8.781403146499450196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027746478021004800e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664784624639733090e-01,4.269902461324363889e-05,6.703641462895721520e-03
0.000000000000000000e+00,2.653523628403363713e-02,1.241913988180638195e-01,9.443826838279906211e-02,0.000000000000000000e+00,2.279595142211109787e-03
1.533293504968624432e-01,3.317680696895063952e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.863895733973694430e-03,0.000000000000000000e+00
2.842402515810372732e-01,6.479135535703198223e-02,3.283300460157639704e-03,0.000000000000000000e+00,1.764138170007905140e-02,1.917618914864654273e-02
2.362684084211524177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090745722781878702e-01,0.000000000000000000e+00,1.025664549221972288e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157176928652817266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727266603011773483e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397262563918821213e-03,3.524658609003098603e-02,6.176759083700242292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.584101891403782145e-02,1.293048219905230112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028716030435231743e-01,8.346433714829799844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524183746841255571e-02,3.757353025182239570e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.679593985215089846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043642520148323899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184308594136198711e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.187533934830502257e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.986897173456099230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576047479991326758e-03,0.000000000000000000e+00,1.020825065048305141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263239689286033050e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465215757915592117e-03,8.593118915696143501e-02
