3.468586264680134645e-03,5.126439011865844241e-03,1.302923989553873840e-03,1.245500489259055918e-02,3.588531260035485171e-03,2.701003305879870475e-03,1.679654536717126515e-03,6.979856526946586620e-03,1.291362055154202798e-02,3.507370041828203333e-03,2.022890247010787970e-03,2.252837067995311360e-03,3.724001975811136976e-03,4.122245313676664580e-03,5.575803245525812191e-04,3.910446696876397447e-03,5.092112175191072787e-03,2.476483944874735554e-04,1.538561809416941206e-02,1.369391070546014527e-02,5.277716676696450615e-04,8.010749163434832676e-03,1.020473627722240980e-03,5.178370719096735131e-03,2.229685251011276348e-03,2.247573472096767166e-03,4.012513043961816496e-03,3.142738019306547635e-03,1.268686061262495890e-02,1.322839598598413158e-05,8.248848673016895283e-03,2.879869556734953456e-03
6.356920778437274988e-03,1.529146267830820000e-02,6.665243823956676708e-03,8.280450019966847583e-03,3.072605795743740820e-03,1.102428746312859864e-02,3.978053239262367355e-04,2.821785757751572692e-03,9.141952323863777874e-03,1.117588336622715728e-02,9.640696855730945120e-04,2.951894030290960758e-03,1.906770023474531903e-03,2.866792710405643985e-03,2.738511430659333612e-03,5.233544598726953129e-03,4.391811590682748179e-03,4.337593026283941000e-03,1.212479569235467430e-02,2.377833549445096395e-03,5.289547758949304790e-03,1.235098359973152427e-03,2.984477473311407999e-03,7.094657773233507478e-03,5.151848928315098941e-03,7.203310848956881451e-03,1.193557943054014475e-03,3.300025554855574080e-03,6.356108696254491632e-03,1.216370859345713984e-03,1.136545269089170307e-04,1.388670785686677012e-03
4.239645796506628234e-03,4.423102925316602790e-03,1.181350890125790198e-03,2.345624552660643958e-03,5.310657945310888473e-03,1.187405279255010493e-04,6.423076774166175396e-04,3.440095501603568362e-03,2.719307613658246414e-03,8.253678725014090833e-03,1.031677226878408016e-02,4.649316890642287044e-03,4.289569166044594761e-03,9.951319590411969451e-04,6.226414908297478457e-03,5.034876718505332249e-03,2.184039458195827232e-03,1.399312673192737444e-03,4.306085041811916203e-03,1.089489751862765532e-03,1.593405038039646948e-03,8.957775389729825954e-03,3.022530603784642778e-03,5.947357727286252393e-03,7.499998921328687729e-04,5.392118719462074550e-04,1.205564778040755548e-02,1.966246081142736246e-03,9.424406564605178338e-03,2.382658736652689541e-03,9.821519597726091622e-04,2.107454334459885059e-03
3.602943989004001035e-03,8.015124265861200449e-04,6.598010069644624775e-03,7.215314839336704755e-03,1.492037752292285635e-03,2.120168599081873051e-03,9.867452723333440534e-04,2.714700883591439178e-03,1.009606575415224281e-03,1.984229533920092714e-03,2.565371286211209998e-03,3.650684588936824182e-03,1.131493311698261240e-04,1.876892307138569582e-03,8.145860880283073424e-03,9.699546789495718880e-04,3.081348324636446444e-03,1.129528614887614218e-03,1.945771282878108743e-03,3.435130126101998416e-03,4.719640057811481937e-03,7.192411876570659057e-05,6.333594283882973885e-04,2.867618851370087873e-04,2.155769714223030632e-03,1.235685647047804481e-03,8.146747232673885123e-04,2.800620175702242878e-03,9.012280206697623544e-03,6.001323661772611784e-03,1.433271288402593324e-03,4.384845650173853186e-03
1.026839418435657181e-02,5.830736150453728894e-03,1.787551007522716028e-03,1.356818749189633681e-02,8.798132928124074298e-03,2.915646772637163486e-03,1.394422164436442957e-05,5.323032435156881126e-03,1.461702688864252586e-02,1.118587327471507603e-02,6.236737758725036801e-03,2.903474958960698682e-03,2.776950598859330866e-03,1.233906841407818311e-03,5.398383539347441362e-03,5.868748824318755636e-03,5.154206382923988243e-03,1.009151808079188084e-02,1.335220150753934493e-02,6.871272899054814420e-03,7.403961346571216739e-03,6.801293675476452472e-03,7.197098325604904014e-03,2.462436883050832248e-03,4.003402682663720347e-03,3.998524594715849312e-04,6.745639674369475515e-03,5.357447243167606267e-03,3.847361931347737310e-03,1.468015192390783458e-03,1.860562140242313922e-03,5.476013739554554810e-03
4.972554620570378628e-03,8.644022300686303451e-03,5.579462871276724689e-04,2.589078712584208519e-03,3.062729471134003484e-03,8.971440013067037700e-04,2.791868049054777035e-03,1.277058618090225195e-02,3.744502042760333715e-03,2.748221267363761683e-03,3.147461416035529647e-03,4.879122766250004913e-03,4.281781654913045798e-03,1.790158424508254964e-04,1.209088228589742277e-03,7.123347223983583776e-03,3.397374145518036737e-03,1.003787126740214586e-03,3.417444394417448739e-04,2.242676683916949854e-03,9.025235134612948767e-04,4.066371618577113191e-03,6.797145685372735224e-03,4.067663061621193399e-04,1.734869906658227656e-03,2.825941197545332739e-03,7.885406520114192352e-03,1.596166856381892041e-02,2.603400579755804634e-04,2.572047715075166663e-03,2.390011757149067880e-03,4.134614875647486809e-03
2.921987126951176156e-03,9.182947895773969004e-04,2.311389308097235723e-03,5.884629072607672207e-03,6.598187079322696130e-03,1.675030055903591747e-03,1.273076891402228662e-03,2.475495928231675850e-03,1.331318660497596458e-03,1.390347232347120821e-02,1.497279939242326290e-03,6.203344974973261372e-03,2.933794441808309757e-04,4.089340924061622695e-04,1.724652647977470421e-03,1.513002847915814004e-03,6.625342252425019465e-04,6.115970731700066942e-03,2.245108169901456618e-03,7.570658152493275894e-03,4.050643319687709937e-03,3.372410572582251742e-03,5.972357390921751536e-04,1.728652164767491978e-03,2.218076383040335376e-03,3.361222484438222691e-04,1.210085307011985996e-03,1.647034480817391672e-03,3.830990105755110228e-03,6.129293868346298579e-03,2.789921936207626074e-03,3.519146121348239956e-03
2.971438101177968638e-03,2.366560470362555520e-03,2.092183048685768154e-03,6.929713532247803662e-03,1.407810184930816111e-04,8.250258297343198571e-03,1.463874096647386916e-03,6.478269347911597359e-04,8.873560089807294151e-04,3.927105449532938830e-03,1.607392467951681767e-03,1.094215095067155308e-02,1.731397674620770405e-04,2.130529805899339379e-04,2.804593774177212978e-03,9.930301825689222175e-04,7.238816230102190470e-04,2.051325955009987434e-03,7.887239038493337739e-04,2.676845326808755150e-03,1.989474204183647177e-03,8.812444727260157484e-03,3.166717939925625929e-04,3.761904964347072625e-03,1.006636154720466246e-03,1.516815030755420263e-03,1.083924166161037402e-03,4.533240527718822538e-04,3.691378823431950163e-03,5.664251026381052212e-03,1.728114088527524933e-03,2.386965516199685000e-04
4.288831722432348212e-03,4.868300038689238329e-03,4.535514915612534614e-05,3.085094161994608730e-03,2.513043913490595194e-03,1.321311606832686891e-03,4.094105645661455517e-03,1.143969788930290776e-03,2.502408395941804753e-03,3.972286166361196739e-03,5.743811655596599286e-03,5.164988675738065027e-03,2.417287283212346538e-03,3.046200251242518753e-04,2.854457258911554871e-03,8.375341629045518488e-03,2.210176347849115291e-03,7.232615679908488415e-03,2.801094346608606900e-03,3.965392873310050886e-03,9.830356986646485162e-03,2.376428211768890492e-03,2.082013007957073114e-03,1.067451284587066229e-03,2.022148530592834947e-03,8.819408533954492535e-04,2.068207723389392516e-05,2.691275039314697248e-03,9.878979930194459191e-04,2.225072453415863696e-03,2.538656797700506590e-03,8.674755070722635353e-03
4.768034800981605682e-03,6.097589922239965432e-03,4.621258454308857511e-04,6.603401429155594804e-03,2.328738467322455374e-03,6.437448211185763450e-03,1.471920571716549275e-02,2.142824943931590214e-03,6.806604690648219991e-03,3.930883541374402372e-03,5.909220403503090066e-03,5.622117487886373055e-03,1.359729330447713436e-02,9.836801733953317445e-04,1.857624770736258230e-03,9.955192693072269575e-03,1.463550592859387545e-03,4.181322705098725404e-03,9.333108513031169312e-03,7.373606719295461298e-04,1.781931317347823854e-03,3.562690487575349320e-03,4.907169024036496172e-03,2.588122383130810056e-03,5.201645894555656513e-03,3.975193870099197682e-03,5.281853109768098672e-03,1.123462862807508844e-02,1.019873803996721069e-02,2.192154611897754665e-03,2.206308721097546832e-03,3.137251446655442422e-06
9.616096091198868961e-04,2.135060128569357674e-03,1.723471982835282634e-03,1.070248776668208945e-02,2.024550838750513448e-03,1.866708519204262826e-03,2.520703794440977419e-03,7.798353152141626610e-03,4.330335062977454241e-03,3.226234400477296857e-03,6.499582084991115116e-03,3.097182999410508317e-03,1.581577890778264328e-04,6.141862762524055719e-06,1.428074988922887036e-03,7.485812848524855956e-03,4.563093433265323629e-03,2.458739949723766360e-03,4.967769237056475495e-04,2.361627533918123079e-03,2.164404011265838937e-03,4.571315571730755895e-03,8.123833283048831344e-04,2.760446539455126136e-03,8.202648051804442564e-04,1.073762276240466940e-03,1.163912885108343669e-02,7.383868469517107513e-04,8.366643659276723488e-03,3.018162297161625183e-03,2.244348459089336167e-03,4.718390221735908538e-03
6.276778340600528902e-03,9.834167809163758128e-03,2.711731245912354926e-03,5.132175818905564124e-03,1.111649359336846707e-02,1.018182228592768787e-02,3.792714518310192490e-03,1.500052952924588179e-03,7.814093920429558346e-03,1.730629708394217092e-02,1.474303848411476214e-03,3.400423613313082252e-03,2.834009297939081573e-03,2.199936953768133474e-03,8.738688578062200202e-04,1.563273835905099052e-03,2.050868189734655900e-05,5.226673864366773725e-03,3.688820880722209344e-03,8.829385022570159641e-03,8.099189768375467113e-03,1.342853304917812976e-03,5.526720637913571516e-03,6.573855337748315403e-03,6.563252403939342366e-03,1.132234222504857613e-03,1.359412167167761698e-02,1.446489118879884517e-02,4.432067963952485146e-03,3.440306761844563743e-03,5.182382657312031328e-03,4.051530902806957900e-03
4.227977820994738289e-03,1.641294451357763751e-02,8.252673388062289200e-03,1.056309875001618104e-02,2.856584644752996338e-04,5.131990179847954574e-03,6.788737167439051756e-03,6.598921983926822610e-03,5.267709702467226508e-03,9.324994814225636211e-03,1.146404325344375918e-02,2.859607143736246984e-03,4.387849815790226260e-03,9.008083664088981785e-03,2.682473064322731492e-03,5.245240385346388451e-03,4.866783302029241420e-03,4.331184796119748326e-03,9.836864012992968531e-05,1.363678567087838606e-03,1.578173297263557595e-02,1.849952970188478360e-03,1.474877411525091220e-04,2.317564036838873354e-03,1.057232841978167359e-02,5.124135581987383781e-03,2.035419955421893801e-02,4.705434555653888878e-03,5.683239465175890515e-03,5.977561021120802315e-03,1.695292488008200843e-04,6.717781374834051744e-03
2.819460772562974726e-03,2.165597025767723900e-03,1.663914185023010646e-03,5.844931631804429345e-03,3.451724376121697788e-03,6.032921147315212229e-04,9.963212009807924374e-04,7.783814655135218546e-05,7.792306279457945429e-04,3.766129459649061872e-03,2.452061911933536235e-03,1.323618905899720533e-02,3.914448589870256215e-04,1.009030022715899644e-03,3.157111457532231491e-03,0.000000000000000000e+00,4.730317051822889780e-04,2.270050916501790278e-03,3.198535334776129307e-03,8.691817024207883213e-04,1.127475783580270639e-02,5.653726567228109512e-03,0.000000000000000000e+00,2.289630079669844470e-03,2.189838247399053983e-04,1.796783261394683390e-03,4.392104184805069116e-04,3.453787339749561972e-04,1.534082236545189883e-03,1.977770924381325179e-03,8.618298518120459661e-05,2.865449459876190028e-03
3.157637208365387908e-03,4.968269397981325830e-03,2.545122600891749909e-03,2.927246168689418004e-03,4.437770064992685448e-03,8.294721342178706935e-05,4.734435524260255379e-04,2.712476885480569200e-03,3.034744818250598164e-03,1.948685805247288251e-03,9.394369862758003564e-03,4.499016456514274079e-03,1.076219715916237885e-02,2.239860613091108898e-03,5.040118160382751032e-04,1.856245231256783979e-03,2.531516275653913906e-03,1.974059610380524132e-03,3.163661265807443668e-03,5.159814612425723396e-04,5.009024787064719764e-03,5.832907205967534717e-04,6.119544577972896304e-03,3.276307300679806578e-04,1.560336770056562627e-03,1.893284130174723717e-03,7.887375509022395703e-03,4.495985646133598967e-03,1.277336962486777527e-02,2.770648058260530636e-03,2.107262187407261088e-04,6.326765538753949258e-03
7.006294411230788721e-03,2.325659922985261890e-03,3.073843437039482877e-03,2.654463695136742574e-03,3.786045410807252834e-03,9.097295259537833967e-03,2.144762840170283315e-03,2.888036405645267451e-03,1.519539935277583464e-02,1.942703183392791022e-03,4.011134857187181879e-03,1.449655871241950326e-02,9.428446891183190227e-04,1.311955127440526947e-03,5.687323661939896330e-03,5.487845371787241494e-03,3.286596983777681849e-03,2.242681245708331994e-03,7.347565626692115215e-03,5.007696432799295383e-03,6.137293269252983019e-03,1.403487119636823155e-03,3.314369899166558654e-03,4.501794164967680076e-03,7.519967089101978197e-03,7.152079712376517573e-03,2.123586580342449234e-03,3.513126729691734649e-03,6.314799260893297697e-03,3.075575988502691691e-03,8.246633325442731532e-04,1.811480744605405840e-03
