0.000000000000000000e+00,1.509893888127054884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365957871569665916e-02,1.325759176834644115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266204674880185593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457650548659440992e-02,0.000000000000000000e+00,4.008428829076265965e-01,4.023823289181015228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371579850087122465e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.478132933283243078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793916236012075838e-01,7.076160656073532396e-02,3.941996570111386267e-02,0.000000000000000000e+00,3.720769293447540038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.496044725509332013e-02,1.127359452399759321e-02,1.840842618449941778e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.388114438563600006e-02,2.590487177951809883e-02,0.000000000000000000e+00
3.955406900851576868e-02,1.953799648458607596e-01,0.000000000000000000e+00,2.117365399470536730e-02,6.012031603427518169e-03,2.796233840946199881e-02,4.338908291648935212e-02,9.033205691945375010e-03,3.088077967446013414e-02,1.092311716436084913e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.131286930573193183e-02,3.658743304023164694e-02,3.411644044864520914e-02,2.038914825756780666e-02,9.611914620286490796e-02,4.121018164107983356e-02,5.414414900370492778e-02,0.000000000000000000e+00,9.007749986248360374e-02,0.000000000000000000e+00,2.428622017988894474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946570796374794826e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008269066004491621e-01,0.000000000000000000e+00,2.689738388768748295e-02,0.000000000000000000e+00,3.700364083093844042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.585526437461255489e-02,7.945146591601123798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629371762516294925e-02,2.936861506828761237e-02,1.455628407788131344e-02,0.000000000000000000e+00,1.641678695205410210e-01,0.000000000000000000e+00,7.234214214681039534e-02,2.593646276350968644e-02,1.189909549636858528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.059219859881699893e-02,4.007289297874654099e-02,8.773280609684311337e-03,4.939744981757408782e-02,1.711282831074570632e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519170962470041256e-02,4.777160872794631620e-03,5.946462717808529558e-02,1.557776115976768419e-02,0.000000000000000000e+00,6.406841855462198400e-03,4.285450124946743600e-02,0.000000000000000000e+00,3.009718072039437031e-02,4.122776769384236401e-02,4.918263131356650358e-02,4.629419945751774013e-02,9.969754000712958975e-02,5.883301540654467532e-02,6.531828445920401238e-02,0.000000000000000000e+00,1.986532472263412286e-02,4.643032006686534201e-03,1.826102782271761885e-02,0.000000000000000000e+00
8.623783207059697179e-04,1.712547007276056087e-03,1.127884265920565780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036088030111108619e-03,0.000000000000000000e+00,8.007493462299646036e-02,0.000000000000000000e+00,1.155024653783640887e-01,0.000000000000000000e+00,2.833854769177774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.855855768075882845e-02,4.659908995352397137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488498071632216868e-01,0.000000000000000000e+00,2.851583090244671492e-01,2.308915428614301824e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189612644639008995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175011896388089949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138254549543402647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829919195394653225e-02,0.000000000000000000e+00,1.486849773182105372e-01,0.000000000000000000e+00,2.220563956923448101e-01,1.229893075123350277e-01,0.000000000000000000e+00,1.347664148239349213e-01,0.000000000000000000e+00,2.180483411151190598e-02,0.000000000000000000e+00
1.414040883383772991e-02,0.000000000000000000e+00,8.109368674153225043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076816000941002716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366258802318232601e-01,0.000000000000000000e+00,1.233735971849500845e-01,0.000000000000000000e+00,8.309342855442208853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353651562104831230e-01,3.000097272355306544e-02,1.203881876941743645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378595881067529994e-03,0.000000000000000000e+00,7.243111644864903831e-02,3.912995182993251470e-02,0.000000000000000000e+00
1.502350571436879452e-02,5.687200528517077913e-02,0.000000000000000000e+00,2.087060522163979720e-02,0.000000000000000000e+00,1.277650554939583072e-01,4.061620757340837773e-02,0.000000000000000000e+00,2.683665858167924752e-03,7.284725445532887200e-02,4.859678546106996518e-03,4.215104652482415219e-03,0.000000000000000000e+00,1.243358365881614830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061295770914386649e-01,4.828302043758110618e-02,1.259701117211642525e-02,4.093370072421929906e-02,1.033399157948661357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636893669614655072e-02,4.400581480964977678e-03,1.194199294100155573e-01,3.857892140219258692e-02,0.000000000000000000e+00
1.465761534856524495e-02,2.065634676341632503e-01,0.000000000000000000e+00,6.459655006018960588e-02,6.014394160055935162e-02,5.066715330417827234e-02,6.807533289453555903e-02,0.000000000000000000e+00,4.419914379698266366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411832447405262595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431640910963423996e-01,0.000000000000000000e+00,1.080430839553102734e-01,0.000000000000000000e+00,7.909457476759459982e-02,0.000000000000000000e+00,2.116384051137044572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
