2.677536996138055736e-01,0.000000000000000000e+00,1.042225890667240057e-02,1.590552847225389366e-01,0.000000000000000000e+00,1.156147036582015064e-01,0.000000000000000000e+00,1.384192923398990804e-01,3.494950515001503822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657966342537238513e-01,5.319721988150614284e-02,0.000000000000000000e+00,6.321653651664536910e-02,3.201802831685286298e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.112725413825297938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269908524435016915e-02,0.000000000000000000e+00
5.080639287891213114e-03,9.118813562446970167e-02,0.000000000000000000e+00,2.617115947339454865e-02,3.935376156994990771e-02,1.296343542961571615e-01,6.120469604778792233e-02,1.140380415087854510e-01,3.213515612919747855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.723426036413163054e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.319530016989188148e-01,0.000000000000000000e+00,9.745675641037241169e-03,0.000000000000000000e+00,7.234648403260842027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654829092343409677e-02,0.000000000000000000e+00
1.110792339897292563e-01,2.821864477959170128e-02,0.000000000000000000e+00,2.508350313420862690e-02,1.889035252403621287e-03,0.000000000000000000e+00,3.064847354468496973e-02,2.816750808946224538e-01,1.243530421483908391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511538490625995435e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.173993363280449315e-01,2.922022414280673122e-02,0.000000000000000000e+00,2.907796401405461986e-02,9.981769050480078509e-02,1.120226479181850587e-01,0.000000000000000000e+00,3.726730851553192725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.537790549861546729e-02,0.000000000000000000e+00,6.128966241461975863e-03,1.394743264930492221e-01,0.000000000000000000e+00,1.938235736395042819e-02,1.894275888076501395e-04,1.262365219097195089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267954290828498587e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.789402902142009644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155201964381344648e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366084831265495549e-02,0.000000000000000000e+00
2.846614525986590136e-02,1.910378443547326999e-01,1.954103987656692909e-01,1.626886876079458935e-02,4.879515261205151500e-02,7.693816818075609014e-03,2.983209429664325230e-01,3.845125050379919612e-02,1.522222618869068823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552265223075726397e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.170469161313470868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098007646710074225e-01,9.273027958782834035e-02,0.000000000000000000e+00,4.320322525804490277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168271703880504817e-02,0.000000000000000000e+00
