2.677464284929158000e-01,0.000000000000000000e+00,1.043138337156174211e-02,1.590738552696477071e-01,0.000000000000000000e+00,1.156193858451671636e-01,0.000000000000000000e+00,1.383905406616852685e-01,3.486261866665648149e-03
2.657707447485828656e-01,5.312207056268722360e-02,0.000000000000000000e+00,6.323685607309366408e-02,3.212638632201437767e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113203328982464213e-01,0.000000000000000000e+00
5.084855511429443170e-03,9.127408945956977382e-02,0.000000000000000000e+00,2.617210242980428508e-02,3.934835988476627355e-02,1.296751266701245131e-01,6.115423221577911267e-02,1.140028000947636566e-01,3.213194413644385738e-01
9.720283303343169035e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.319549642463296757e-01,0.000000000000000000e+00,9.741324426514355941e-03,0.000000000000000000e+00,7.232711226460418301e-03,0.000000000000000000e+00
1.110627281716980441e-01,2.815973456810370867e-02,0.000000000000000000e+00,2.509516123686345371e-02,1.905382320417948420e-03,0.000000000000000000e+00,3.065158135261763020e-02,2.816924205580605967e-01,1.251371530353742080e-03
0.000000000000000000e+00,1.174847588461016418e-01,2.919570778728562688e-02,0.000000000000000000e+00,2.907141070736826705e-02,9.984519982341551192e-02,1.120043677518716141e-01,0.000000000000000000e+00,3.726508186751315010e-01
9.536988272814922452e-02,0.000000000000000000e+00,6.133768788949077455e-03,1.394797612766956185e-01,0.000000000000000000e+00,1.937336107954477221e-02,1.859377989623713112e-04,1.262079527176429052e-02,0.000000000000000000e+00
2.267975449843376290e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.790721339699798409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146655676995653331e-04
2.847684778134906836e-02,1.911106150274170246e-01,1.954645409622933205e-01,1.626444965032228240e-02,4.881059939838894995e-02,7.684919107741834676e-03,2.982213447944345175e-01,3.846197677996686382e-02,1.519943984336383398e-02
0.000000000000000000e+00,6.165591665108495489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097893482210087313e-01,9.277490618819585200e-02,0.000000000000000000e+00,4.320383222412892826e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.265037268010205107e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712580048933455057e-02,7.321266360738930279e-02,4.586489337399995980e-02,1.139946229340957248e-04,3.207759115662510152e-01
1.003035666444371775e-02,7.546725324186003350e-03,9.241979724664249607e-02,4.523318830760746090e-02,0.000000000000000000e+00,8.811179905891580733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671719050358229652e-01
2.276006817092421017e-02,0.000000000000000000e+00,2.831660030701267372e-01,1.095373396200034939e-02,4.373151063654394290e-04,2.542372972138220652e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.252783528370617239e-02
1.790399002299798703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.572427208509945662e-02,1.590067184749274169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.033298372892841932e-01,2.911412319586264008e-01,0.000000000000000000e+00,3.425253036770594534e-02,2.169800513052264675e-03,2.374436051068797571e-01,0.000000000000000000e+00,2.940158847852544430e-02
5.291696854984587195e-02,4.477144002318234062e-02,0.000000000000000000e+00,1.639874178856032261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139458375789926869e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.176493740098757665e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.717886397061998194e-01,7.121494625519822486e-02,5.914921014217628878e-03,2.910643322737476585e-02,3.955627630754166534e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.843105678002207981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834489606225999381e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.500767983097432978e-02
