2.001385418503010827e-01,8.478047926660023381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731993337732187971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712370647441004978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156866393047415065e-02,0.000000000000000000e+00,6.833364304382547050e-02,3.664879334466554228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634600565627508939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792060363070135009e-03,0.000000000000000000e+00,2.304739578050744864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106934845356546460e-01,1.330380161859657240e-01,1.117187114146419580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459968689437525197e-02,7.987572919252229620e-02,0.000000000000000000e+00,1.023793471422957957e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.394623424280189705e-01,0.000000000000000000e+00,3.587385610871838409e-02,1.524729086663058515e-02,1.366471047120350335e-01,4.813136590298734002e-02,2.456281477644156261e-02,5.027992479444394133e-03,5.065802081652077959e-02,1.729453411093706972e-03,0.000000000000000000e+00,2.085369999866719740e-02,0.000000000000000000e+00,1.378414309314212050e-01,3.074221987341067483e-02,1.984863708205584706e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.775476935552502661e-02,3.422649312012154138e-02,0.000000000000000000e+00,3.004007222614136705e-02,2.044160088380424581e-02,0.000000000000000000e+00,9.769853134611108936e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.365172379107442158e-02,0.000000000000000000e+00,3.733807435295047848e-03,1.879677536411956951e-02,7.485615136768154765e-02,1.409661856338086106e-02,0.000000000000000000e+00,8.586120961790008610e-02,2.290343273114510414e-02,5.046768011572341263e-03,0.000000000000000000e+00,3.897301417707315502e-02,0.000000000000000000e+00,2.301361249879190773e-01,2.738416816886869807e-03,8.990025571048663663e-03,5.242974152276828198e-02,6.862095074312159204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273014910044938976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097257169731215010e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.722638983647405204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959825121578741169e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.627777326953389336e-02,9.130955601630946772e-02,0.000000000000000000e+00,4.115147278770572153e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.148813627452125563e-02,3.836234818147964132e-02,9.082962261368975054e-02,1.346645401164485167e-01,1.038051448751826748e-02,2.672459819445077364e-02,0.000000000000000000e+00,4.555218156265931385e-03,2.649495516570506831e-02,6.075185710558517194e-02,7.496645127077869453e-02,5.366830704377126976e-02,3.198011931430253668e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.177661327223788176e-02,1.673705281315207571e-01,2.711041882582712267e-02,0.000000000000000000e+00,9.162536737513242435e-02,3.797745418091053038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220717090296123186e-02,1.286916831876144529e-01,0.000000000000000000e+00,2.847981787464317072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502308618402389107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.071062184038555798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914895616857024252e-02,0.000000000000000000e+00,6.426537592484057870e-02,1.012918609239192164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346983173038018011e-01,0.000000000000000000e+00,8.123909252720214191e-02,4.807567031561896763e-03,1.253060692636798722e-02,0.000000000000000000e+00,1.887473265002368762e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.570027306984887239e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.536556906507219100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476958210362081525e-01,2.635812237944810607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327499167434898451e-02,1.591739763027187893e-01,1.513725435920707796e-01,1.376872972429211417e-01,1.131735186346519845e-01,0.000000000000000000e+00,2.379469739624907876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.741494935001569294e-02,1.256314865772651390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791153153522620608e-03,0.000000000000000000e+00,5.239392177787379618e-02,0.000000000000000000e+00,6.707158470816446116e-02,5.194434653861319112e-02,7.141812144728740264e-02,2.889484594152834721e-02,3.367446551038251468e-02,0.000000000000000000e+00,4.238896535048387176e-02,0.000000000000000000e+00,3.326197942413256295e-03,9.012917153903239609e-02,2.047739521812562691e-01,8.923843210768624135e-02,2.401917238648889827e-02,1.250604348582727045e-02,2.221826825829645302e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.301421954252157759e-02,3.663583928978705190e-02,0.000000000000000000e+00,2.721313247699665497e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.851913129699556404e-02,0.000000000000000000e+00,8.058948638583482774e-03,0.000000000000000000e+00,2.462831416781692262e-01,5.721658846868386827e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.350424848079045226e-02,0.000000000000000000e+00,4.671462960106923467e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.627164398786440924e-01,0.000000000000000000e+00,3.577912901650243983e-03,0.000000000000000000e+00,9.091871143457667254e-03,1.930966170299192042e-02,3.740307084653213959e-02,0.000000000000000000e+00,2.019008653926227317e-02,4.117995837145616012e-03,2.559216188057030286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.523542732214377360e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.352135247365587309e-03,1.552836258846343595e-03,3.408142945125657280e-03,1.064957011589849102e-02,0.000000000000000000e+00,1.825209650253168114e-01,7.877562878853361372e-02,0.000000000000000000e+00,9.667235622958592067e-02,0.000000000000000000e+00,2.741059801522316777e-02,1.855944477576039128e-02,2.261568369643043169e-02,2.711168973941315702e-02,5.754426119796334643e-02,2.407905661189136109e-03,2.651451042601521250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259506974631006415e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.199949729548299593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820917661975712309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059927618090111302e-02,1.148283186180749788e-01,6.023768125960456132e-02,1.253634821170152361e-02,6.734828006331361472e-02,1.147050356777577426e-02,9.990422309160901237e-02,1.178915706120649623e-02,2.893025603181984332e-02,1.650253723862186647e-02,6.496655715971813572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193273875203004632e-03,1.478462922860964424e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.079960705021533601e-01,5.570339693878203352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351872419601960751e-01,4.115297562442447182e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100073842304725186e-03,0.000000000000000000e+00,2.762953297504606998e-02,4.852210233437586132e-03,0.000000000000000000e+00,1.946721009391954443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774364640898606293e-02,8.575243639899639281e-02,1.721308645403427269e-03,1.969559372576221504e-02,0.000000000000000000e+00,1.319081679258401751e-01,8.788966313211424297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415635478645960003e-02,0.000000000000000000e+00,9.684388343746821309e-03,5.555460059176271434e-03,7.759693803212500129e-02,4.167051762274372878e-02,0.000000000000000000e+00,1.036150349507483637e-01,0.000000000000000000e+00,8.438147782915086936e-02,6.450365605376758016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273982522221787428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604995167564285674e-01,0.000000000000000000e+00,1.086757087843895631e-01,3.025600361396427185e-02,1.688320569533174886e-02,1.002246586637349501e-02,0.000000000000000000e+00,1.256375421587679377e-02,0.000000000000000000e+00,9.133112548168986766e-02,0.000000000000000000e+00
3.920529056143325780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609926783354080626e-01,1.097435458187810409e-01,0.000000000000000000e+00,3.537239601550367513e-02,5.024263236917659442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.660336734966840311e-02,0.000000000000000000e+00,2.787548284747912164e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.317698731900593643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923126064347507574e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.800467350013606721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907935388147081870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268873420120450929e-03,1.037055484692770285e-01,0.000000000000000000e+00,1.172518701318332190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544653116749477029e-01,0.000000000000000000e+00,1.453159462909829058e-01,1.828966791932092606e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.983722145099742484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335481581916674217e-02,0.000000000000000000e+00,1.472325641434109496e-02,4.934164319101712326e-02,0.000000000000000000e+00,8.951050450484194382e-05,1.280273461256526205e-04,1.806911154238528220e-03,4.902529206589680000e-02,1.539691396342665886e-01,0.000000000000000000e+00,3.717202694845308641e-03,4.138418161250231528e-03,1.122670766046378115e-03,3.043971090429665842e-04,0.000000000000000000e+00,5.886643498003946845e-02,4.894142328771507872e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.042517313605255291e-03,0.000000000000000000e+00,1.800702911790111882e-01,0.000000000000000000e+00,8.079506988722010008e-02,0.000000000000000000e+00
1.237225882346618538e-01,5.823364121731069813e-03,1.861707952517345846e-02,4.155767622772598563e-02,0.000000000000000000e+00,5.206706337267758000e-02,7.129698839011856804e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.120554313376975031e-02,0.000000000000000000e+00,6.789521055299709007e-02,3.454237930255441881e-04,2.360742296121201914e-02,4.719333106683488988e-02,1.485459710694878033e-02,0.000000000000000000e+00,1.116660755554588075e-01,4.849600834557437484e-02,0.000000000000000000e+00,9.597797182143619557e-03,4.155929973896086828e-07,3.135314004330515963e-02,0.000000000000000000e+00,5.727794507166726612e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.092784431987835675e-03,6.247995464588339959e-02,4.004927901785163002e-02,1.826036370127807592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365599876011752242e-03,2.584958530395842571e-02,6.467203437492466400e-02,4.711019239949441190e-02,4.235591350588282372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280725124318357805e-02,2.810194949407483420e-02,4.369707632447968060e-02,0.000000000000000000e+00,9.410502782904853203e-02,1.826532273534015732e-02,1.669824738339394793e-02,3.799535044755003588e-02,8.730828041202350065e-02,1.671368127676511883e-02,0.000000000000000000e+00,1.184992318517843618e-01,0.000000000000000000e+00
6.275591565435008345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883017599838155642e-03,7.103330057989578131e-03,1.697057294459413113e-01,6.841680550577382280e-02,1.505022967607348890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873536395473556326e-02,7.472555072258525721e-02,1.387125125494781119e-01,5.452603638307543937e-02,4.082327797255841384e-03,0.000000000000000000e+00,2.834264360435951452e-02,0.000000000000000000e+00,3.558542721672253856e-02,5.203067688808228619e-02,0.000000000000000000e+00
1.132003289931505507e-01,0.000000000000000000e+00,4.055158514835083272e-02,6.016354065007718625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305034575431381738e-02,0.000000000000000000e+00,5.779062432920824277e-02,0.000000000000000000e+00,3.922949652939409365e-02,1.160604725597479646e-02,3.367897218942948745e-02,0.000000000000000000e+00,1.768270275552645820e-01,1.492851573629331956e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.151654490901388439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839023422936956476e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121024814821791463e-02,2.808488122209485960e-01,4.056693513520432011e-03,0.000000000000000000e+00,5.248207632754793572e-02,0.000000000000000000e+00,7.484304080437169382e-02,0.000000000000000000e+00,1.360306674997582843e-02,4.338131867387311907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952081022080429107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453093716616721320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.512801876827423786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835413398338605825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346548828107301254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.121774307930766851e-04,0.000000000000000000e+00,1.312585731731384930e-01,6.164329206946308343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218069887478458437e-03,2.836287961864148999e-01,4.155570585710061972e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.418362100525469183e-02,7.760168512948738273e-02,0.000000000000000000e+00,1.691505677598656096e-02,1.406702398743559512e-01,0.000000000000000000e+00,4.570992326396233069e-02,5.312742207370669406e-02,8.048246628295094990e-03,1.686846361116826620e-01,7.176937316365965096e-03,0.000000000000000000e+00,1.979199240605927779e-01,1.829992013500279097e-02,2.559629877652639871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831551454343203173e-04,1.185040446858034828e-02,9.780449826645668671e-03,0.000000000000000000e+00,3.367624485494293690e-02,0.000000000000000000e+00,0.000000000000000000e+00
