0.000000000000000000e+00,8.623917342691521382e-02,3.173186917317053629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396281510290461381e-02,0.000000000000000000e+00,4.503752693198851548e-02,7.697745794733439062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187835200042521716e-02,1.407951377285833194e-01,0.000000000000000000e+00,4.904688119971289256e-02,3.025017961931141322e-02,0.000000000000000000e+00,1.528306579666778228e-02,0.000000000000000000e+00,8.371572465768632731e-02,0.000000000000000000e+00,1.581478821712253291e-01,4.868075498682489233e-02
3.592513950893291147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035137323755454530e-01,1.089368730415666425e-01,1.648566317685112304e-01,1.946052646358632787e-01,1.245106188560618915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939176223763119378e-01,4.231510669068237751e-02,9.278001934160136355e-02,0.000000000000000000e+00,3.873418229954354169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759053070288962128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.281630513591836273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938010272239928111e-01,8.460322369853016944e-02,3.336559554401456740e-02,8.229458083264524061e-05,7.999847204548519650e-03,0.000000000000000000e+00,7.235724636892100492e-03,0.000000000000000000e+00,1.163683701557653022e-02,1.235808406304684526e-01,2.071624172218421503e-02,3.547392107465792248e-03,0.000000000000000000e+00,3.817109598853892644e-02,1.135029328270023433e-03,3.602698292579737446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.906299593932733738e-02,1.542592264248066614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792675166225106115e-02,9.484413363913790640e-02,1.058482075663074867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011162065372639980e-03,0.000000000000000000e+00,1.175482984083968396e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.721541015383758977e-02,0.000000000000000000e+00,3.824577975257287266e-02,5.801481566364434517e-02,7.093081973837254972e-02,0.000000000000000000e+00,1.765748814122503410e-02,2.300644479390763497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525092684750046945e-02,9.148168924638051813e-02,0.000000000000000000e+00,5.875450808109556472e-02,0.000000000000000000e+00,3.244678586845334278e-02
2.939602086209129606e-02,1.297525466563289112e-02,6.332280475406563969e-02,5.230805578335530337e-02,8.757404738926165277e-02,1.118561440165018461e-01,9.130345857110908070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593047237999956262e-02,7.919248119719862755e-02,6.664463557443417452e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.693554266780406270e-02,0.000000000000000000e+00,8.005807530401256103e-03,3.397705657266091028e-02,9.283692030576674858e-02,0.000000000000000000e+00,2.356868642416060436e-02,0.000000000000000000e+00,3.745953580813857903e-02,7.076524586953748461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.910578608504080907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113814688052736285e-02,2.667807951074676817e-02,1.491654700559503187e-02,7.951873575858435517e-02,7.680584947220539527e-02,3.274617793720368403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852217072083746557e-02,0.000000000000000000e+00,1.131296568253613161e-01,1.142008669445127196e-02,7.194017142262598696e-02,5.476125873471271444e-02,9.460323403651174634e-03,0.000000000000000000e+00,2.046582565793922046e-02,1.247436112266198244e-01,0.000000000000000000e+00,6.504758396445160795e-02,1.479390792618682365e-02
1.463106170904469872e-02,3.739028994118517857e-02,4.711386573959137208e-02,3.024363127235566925e-02,3.724703743105692300e-02,7.166133324357408518e-02,6.834365308120537996e-02,0.000000000000000000e+00,2.627806683205634666e-02,2.098511513740365306e-02,0.000000000000000000e+00,1.158728348268566605e-01,0.000000000000000000e+00,9.666435615066307219e-02,7.686870920909842642e-02,3.370569724787787075e-02,7.052249190080965742e-03,0.000000000000000000e+00,2.756884548740646049e-03,0.000000000000000000e+00,2.885481026145286093e-02,2.196755640451791142e-02,4.759341735038943172e-02,0.000000000000000000e+00,5.729227468839404036e-02,9.542104644031931121e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.289162242811569256e-02,5.705507534875413345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265010833498707493e-02,0.000000000000000000e+00,5.634105130626770180e-02,5.119193874234581609e-02,0.000000000000000000e+00,1.503593479989399906e-01,2.190825779991159637e-04,3.908171922536177872e-03,1.831596041819261167e-01,8.005789471646317101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444301586036444464e-02,4.122222915399157556e-03,0.000000000000000000e+00,1.007239358147902081e-01,9.216250326009438679e-03,0.000000000000000000e+00,8.293066851667756090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028268878765093708e-01,1.299644605251120688e-01,4.044731170213050619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662720138798984171e-01,0.000000000000000000e+00,2.507674631320967046e-02,3.700846064625426535e-02,2.529184659077074460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366037417424971534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279995938027554570e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627713744952955344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519402590698169991e-02,9.435426023618524033e-03,4.213605816706560148e-02,2.203268899672043701e-01,1.704602996510800120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972377410693123806e-02,7.514100411274353235e-04,1.940233653286060206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010657992326756266e-01,0.000000000000000000e+00,1.973251252829689717e-01,2.299439315620414263e-03
