5.754531081381308172e-02,3.667121057763087638e-02,1.144505553486829807e-02,5.260716908722859464e-04,2.229461915961347684e-02,5.156493736229614266e-02,2.107483798841243428e-02,2.084068965638349175e-02,3.894524688100720750e-02,6.963605657749560862e-02,3.496078925644523216e-02,6.684869467716531011e-02,3.261400533475306701e-02,5.208365903552650278e-02,4.769478949965873932e-02,5.083432610450087236e-02,1.902351287390809803e-02,2.191238724853755704e-02,1.034819680654311402e-02,4.431623829218282740e-02,1.201818898627058860e-02,9.519769561349719633e-02,4.856093450091929914e-02,2.686246805043063235e-02,5.404146258778871892e-03,4.148915541784424510e-02,3.086234370711600505e-02,2.811674525400581839e-02,3.570659224445583285e-02,6.312861713884504455e-02,6.481811010392822536e-02,2.989651835996327139e-03
7.720676318704558505e-02,1.295298773020733124e-02,1.687090231089099709e-02,3.050749263988808760e-02,1.004244757644043654e-02,5.846602006032519672e-02,2.307705681944102402e-02,3.545649148045389165e-02,5.141953365534905618e-02,7.336702410685501385e-02,3.280828799008574104e-02,9.027316715295383154e-02,3.083070130473292841e-02,4.654300806786441924e-02,2.580929890613804095e-02,4.805475157279146675e-02,2.625144158339692835e-02,1.112794383573930887e-02,3.412102962703232600e-02,1.610432753025930336e-02,2.667733016374696300e-02,7.952396944807971213e-02,4.590566694613188586e-02,1.746804926681771314e-02,6.994138304829759095e-03,4.277614827125007790e-02,2.917481893535422630e-02,3.632492528208349641e-02,3.375418838622834539e-02,3.014752327792277406e-02,3.494616650896946453e-02,9.568878702248213852e-03
1.675008553164168343e-02,4.143880811774047768e-02,5.940834133689003316e-03,2.194399553055023655e-02,2.820461040060585900e-02,5.584711376741102740e-03,8.584201090009298263e-03,6.940091614912602402e-05,1.047094397813541633e-02,2.618936896888317961e-02,4.889947766187507927e-02,3.099676404480265768e-02,2.757257656640230842e-02,5.788569025493801867e-03,1.815009037253204754e-02,3.455153274012869036e-02,1.472957834234688707e-02,1.152850783208930058e-02,5.149070328080367076e-03,1.418009526742313592e-02,2.253519850241517131e-02,1.153719498575695238e-02,4.770818500515111582e-03,1.407403459291617365e-02,1.722654272845094980e-02,3.814937675137290707e-03,5.491273118517493723e-02,6.564998634648913645e-02,3.646799737356429261e-02,8.054810107559928767e-03,8.652342268101381739e-03,2.273349073854138633e-02
5.402153826098138323e-02,2.602461401078276851e-02,6.433579519237532518e-02,2.290267969320855176e-02,7.985373976375085420e-03,5.803882483991761043e-02,1.921673473929735518e-02,2.661800748449814902e-02,2.763843902800148383e-02,8.158701711011583091e-02,2.793709293010898653e-02,2.134465943016519013e-02,2.314531990662722222e-02,2.475691552106959112e-02,1.283480018740151274e-01,3.607581245694894273e-02,1.679211381609081732e-02,5.259902105596819810e-03,1.823432766547284506e-02,1.949638988617656554e-03,6.831334896009705338e-03,3.943499350662268976e-02,3.446244496657613343e-02,1.210905524562265467e-02,2.063634351480997386e-02,2.196057189638328175e-02,2.190221074773402582e-02,2.726996080718692081e-02,2.534004921477032990e-02,9.705438590518368491e-02,8.869775377687183493e-02,1.798032239635885543e-02
6.003500775000648881e-02,8.263126939847674490e-03,1.529310732411936005e-02,2.822518556749203239e-02,8.925990597978692570e-03,3.731573092208549658e-02,1.323884670409290233e-02,3.280394306477762978e-02,5.417377052669210963e-02,3.960969877602897593e-02,3.442957953965634227e-02,2.408946079817919639e-02,2.852421455194352126e-02,3.460236417925625224e-02,1.503121168307886175e-02,1.945971016209820798e-02,2.428753548683223670e-02,1.918420996761003791e-02,4.491099874593459940e-02,1.186871294617903791e-02,5.493479294096383081e-02,1.958692008805876586e-02,4.247140148318694769e-02,6.300588085967420010e-03,4.353335953046580387e-02,3.038096691313312350e-02,2.699221099775619276e-02,3.360740815099154399e-02,3.122899158338940731e-02,4.699450737903983558e-03,1.905156538638183572e-02,1.136066104033591970e-02
2.150998335054713634e-02,4.451214521860603901e-02,2.046882632729588730e-02,1.923933850158471986e-02,3.624728399301868631e-02,2.449897878828119838e-02,3.752037246088447964e-03,3.845384608570495688e-02,1.373486328312774341e-02,3.041777601743201470e-02,6.762671927979731212e-02,3.245677854163030174e-02,4.925177821315331050e-03,2.567052208636410454e-02,2.710805834967461650e-02,5.529121468807722539e-02,1.823315364994481519e-02,1.380534741719079139e-02,1.635410790902834532e-02,2.541195740762468291e-03,3.799408551172995391e-02,3.541437192904322434e-02,3.197572162062510548e-02,6.636577102363559744e-03,1.969323478596805843e-02,5.187545981888620761e-03,3.047220935986285489e-02,9.335741191500927794e-02,3.347550290823830821e-02,3.125241845813031549e-02,3.236866303459445815e-02,1.927025948973585395e-02
2.673264954861895998e-02,1.352600430627903978e-02,1.708744186353694516e-02,1.190341359250579427e-02,1.771700835651996916e-02,2.018431794717884253e-02,8.175380935121018267e-03,1.383441397865560474e-02,1.436477194845951245e-02,5.523960241734287430e-02,1.451999399956541495e-02,1.042828851545256341e-02,1.202952315056562277e-02,1.657140634656602621e-02,3.628845103449155479e-02,1.875000314867415058e-02,7.327337575341855494e-03,1.451932546203018627e-02,7.424693633228652244e-03,1.704925780364411475e-04,3.031060701671962204e-03,3.755707798474361425e-02,1.791147330099412613e-02,1.254046416147672899e-02,1.072551051598776874e-02,1.416551230433202475e-02,1.138343096147887389e-02,1.417325948262840307e-02,1.317020935097423275e-02,4.829221210198193781e-02,2.955070321215021514e-02,9.345073016670663729e-03
4.438414657953308751e-02,1.523331891566851587e-02,8.289027359279724921e-04,2.467102677057264951e-03,6.211206422081386701e-03,1.346432930796281381e-02,1.345721386108570013e-02,1.558065747845516907e-02,1.617795967580394276e-02,5.444453157973106611e-02,1.194748456967047526e-02,9.388688442935499978e-02,1.354794501070175940e-02,2.229269997419908167e-02,1.817614766083326325e-02,2.111671497109826254e-02,1.153567943551493322e-02,9.845448801801635202e-04,3.919226445521390226e-03,3.874869316671139367e-03,1.752805629713820659e-03,8.402585553615507519e-02,2.017234202098120224e-02,2.533150519128581774e-03,1.207933389075969977e-02,1.482715228906069348e-02,1.282030008745477061e-02,1.596227362379100054e-02,1.483261388112789431e-02,4.266861420219579537e-02,2.360485107607823707e-02,6.235128792616607268e-03
2.243077618075803997e-02,4.902521588205895064e-02,1.306472036339611717e-02,1.869601653561106525e-03,2.457539119032394609e-02,1.416950892837961704e-02,1.738702885334581644e-02,3.380998230303911001e-03,1.387069246914179876e-02,2.701397464537717147e-02,3.552058234899946321e-02,2.202876878166367194e-02,8.790678509524987860e-03,1.769300036737496418e-02,2.352546950566472561e-02,5.293361823937575705e-02,2.095563864643988639e-02,3.339583525448948376e-03,2.918352928379848443e-02,3.313101827921245690e-02,5.283785260661473526e-02,1.679733587403599293e-02,5.013172062040570365e-02,3.356508067079773394e-03,1.344091608034275048e-02,2.561131541566327025e-02,2.215050560536310081e-02,5.275460185093428650e-02,1.818049888271111580e-02,1.629188842709944005e-02,1.776345980539708463e-02,1.307425545654915255e-02
1.744248105302467419e-02,3.921165317083837726e-02,6.056849103920011052e-02,1.247912872102670961e-02,3.163939558922298362e-03,1.959017542538742801e-02,2.436955432927278772e-02,3.295150248648336805e-02,2.460879424699138202e-02,1.500293555022711063e-02,3.458445143528215276e-02,2.402092418050886385e-02,5.764189719573498821e-02,8.277923823811325979e-03,1.301881244049854502e-03,4.465969981296941810e-02,2.516589378425332715e-02,2.386746039863278657e-02,2.786334550834058260e-02,4.127466103299891331e-02,1.096270096387374181e-02,8.343011864371370490e-03,4.266244728001435116e-02,1.824305698560742262e-03,4.341896002415640554e-02,2.067824188157093082e-02,2.711362795783087143e-02,2.809708826289424033e-02,3.136946652353299336e-02,5.051772720208035083e-03,3.572254835816371377e-03,5.595372543627597645e-02
1.979181791603617027e-02,2.990186527689349394e-02,1.158015115784154919e-02,3.209695712349824176e-02,3.052117652645059548e-02,2.129670007830589823e-02,2.165970101747974330e-03,3.397258528939892108e-03,1.781421845395071701e-03,2.361398751406164689e-02,5.687894941628787032e-02,2.551604284699960506e-02,1.731205040892542374e-02,2.131406792234252778e-02,2.061531188894338493e-02,5.054426124247994589e-02,2.055066665121017128e-02,1.525146216504490865e-02,1.653867015064353768e-02,9.338957007112916320e-04,2.705546626984305092e-02,2.784116822875723138e-02,1.050668984487243551e-02,9.169418821294759991e-03,8.107942662142660073e-03,6.354832235769866666e-03,4.520328637342491129e-02,7.773900249767200232e-02,4.770146655216294523e-02,2.456922973508261776e-02,2.544677044369784980e-02,2.593584391226434055e-02
1.843386577788262010e-02,1.023852160604140499e-02,3.836677809073697071e-03,1.782419751597711516e-03,1.303762403567444023e-02,7.705460553078819635e-03,1.104166891491148439e-04,1.517562082086553604e-02,3.615941130045327578e-02,2.470377707186674140e-02,1.631329935076369225e-02,1.617480696127048326e-02,9.976486804126601798e-03,4.883969616890949939e-03,1.031025331204558221e-03,2.219803963267308333e-02,2.377924465352533254e-02,1.158579595721445643e-02,1.662651474734529178e-02,1.594748463289497736e-02,2.549154188326627907e-02,6.506661017466006461e-03,2.467910852132104010e-02,5.942706184095442740e-03,2.699855922157744573e-02,4.508501262667118786e-03,5.242638477592641982e-02,2.617833930938848197e-02,6.684757554497591792e-02,2.257425175832331737e-03,9.281574676051815992e-03,1.793709280227380465e-02
6.557569619159367078e-03,4.070399614303610997e-02,2.054429071330482123e-02,2.767094905052342596e-02,2.205472345255171662e-03,1.906910291372194977e-02,1.687201278792619524e-02,3.336790226608511711e-02,4.322811147666560244e-02,1.615804124822205548e-02,4.000521660865048734e-02,1.371879383809017534e-02,1.963694577308587597e-02,1.360179168546881215e-02,1.375029330720963644e-02,3.142464977563661638e-02,7.500145579248666122e-03,3.119469344456774276e-02,3.258000377704878270e-03,1.431863039606573462e-02,1.731692069549689572e-02,7.171239149028235324e-03,7.323239959638044860e-03,5.414478960183932710e-03,3.227643055474958833e-02,1.078122530861533312e-02,1.279058401394882749e-01,1.172395030346339365e-02,1.036670265022951454e-02,7.512077275326073389e-04,1.243495726548685468e-02,5.397289544236825304e-03
3.446984367221153645e-02,1.067188044286798872e-02,2.273201988431697469e-03,9.391672798910828332e-03,8.309311281332918547e-03,1.623800812856890721e-02,9.427609191053952162e-03,1.091521255163413126e-02,1.133365961977842069e-02,4.118411514507583360e-02,7.050838246431891630e-03,7.919989393020880619e-02,9.491171963323533425e-03,1.605014913891903219e-02,9.357241578340145388e-03,1.479356263498744772e-02,8.081455685697083724e-03,4.363823930614355723e-03,7.864263671046175033e-03,9.479863178097356138e-04,7.989965779244965344e-03,6.410613627014891125e-02,1.413197107553012914e-02,8.201798940953531833e-03,8.462319198154445374e-03,1.072500521175599568e-02,8.981411768008214225e-03,1.118255822335792113e-02,1.039116182566144318e-02,2.780600561577004082e-02,1.720426761927054682e-02,9.386612011469595146e-03
