4.256428680350752419e-02,5.311609905741239424e-02,2.180947728139315256e-03,3.322248065922454863e-02,1.851661759014952557e-03,4.969082857882855392e-02,7.411969716047588086e-02,4.021901322588569694e-02,2.024669128811110511e-02,6.032281172019215293e-03,2.021341685186267903e-02,1.797967487760526034e-02,2.690737779977987743e-02,4.942875892210052413e-02,3.307921633233872061e-02,2.996028369347905618e-02,6.552435087127599089e-02,6.684196878021814864e-03,3.895596899892933562e-02,7.170334257955368606e-02,3.077559079319638208e-03,4.315117054816747927e-02,5.469739617187599490e-02,3.000352452568273015e-02,2.361817267203422666e-02,2.110433418370654540e-02,3.362053718973791183e-02,3.099173502975570427e-02,8.389589541960006114e-02,7.092796154984165602e-02,5.021842142381942320e-02,1.391698193646641324e-02,3.861442097121441791e-02,3.884683725190571368e-02,3.831824311603592575e-02
4.993346451370684475e-02,1.455532671596768135e-02,2.577643104588428144e-02,9.311160804117979417e-04,2.712312309090574719e-02,3.700454276768683909e-02,9.287382748980956004e-02,2.995092329020961758e-02,2.111949030098222296e-02,2.435076596044183361e-02,1.072565103989832347e-02,1.393801780658386440e-02,2.062816732966197414e-02,6.869737318441210272e-02,2.034209776260843816e-02,3.690011428134370997e-02,2.727855975425175217e-02,1.779457181249229081e-02,3.159787427748979305e-02,3.675551095897814508e-02,1.926988642567076249e-02,1.843585802714764812e-02,7.359437058615008603e-03,1.926753793461494918e-02,1.722792730550993037e-02,1.745589012391397798e-02,1.511012385895475069e-02,2.190828755863826957e-02,5.048040846619780003e-02,2.835018008471932444e-02,2.338566211263646763e-02,1.311738660252467770e-02,3.798182676675451730e-02,2.892906984227639616e-02,2.853542810059137361e-02
2.461599392451717383e-02,6.385542433078143787e-02,3.322906492069996331e-03,6.261723435080274180e-03,2.258876292963635235e-02,5.281163485797427115e-02,2.189092982776125532e-02,1.703509668564880813e-02,1.192788650034484754e-03,1.363496542212024043e-02,3.294946903915661057e-02,1.890026925895021970e-02,6.270003433600526699e-03,1.644126494501101446e-02,6.438124959436845873e-03,1.305770421718608493e-02,2.464767868241332649e-02,1.809306819956262025e-02,2.997958090747460114e-03,1.304755153035949689e-03,1.095053957493085511e-02,5.330438164736589490e-02,1.064853308654755207e-02,2.000740223144562707e-02,2.888047431385082006e-02,7.828020876786266624e-03,2.619906339394045824e-03,6.517734423092357010e-03,1.333205472911325878e-02,4.292377012179868223e-03,1.846049571207351858e-02,1.029486729393212785e-02,3.386158872130543007e-02,2.395407120308273852e-02,1.491193991988631895e-03
2.274990444363862371e-02,4.186440971871479427e-02,2.187574679943260145e-02,2.618489623431338037e-02,1.408140991503343403e-02,3.916472112603677086e-02,1.748571595462536377e-02,3.169933933497173784e-02,2.307305414033338636e-02,8.944029561040595100e-04,2.929034610022621110e-02,1.550393254360881053e-02,4.301406212222867037e-02,9.366459110163764118e-03,2.607197987589742610e-02,2.142443688261808435e-02,1.036265570280733572e-01,1.374349468414847938e-02,6.585555331775887894e-03,2.306276981809754489e-04,1.724554339499408118e-02,3.401037191601750248e-02,1.489653945781408972e-01,3.314381585844144995e-02,2.070808063478404293e-01,4.687490241993528400e-03,8.898366717724100206e-04,2.804214664286380429e-02,4.260209711413977252e-02,2.708634951297662560e-02,8.715298020821081459e-02,2.972351508456879537e-02,1.373110588239409291e-01,3.061783413786035510e-02,3.020121315341939630e-02
5.130601382082437822e-02,1.202955933550847040e-02,1.872509180889813177e-02,6.486734643043334803e-04,1.768483147261764449e-02,3.464165324530801143e-02,7.548446743055352293e-02,2.803843586204967167e-02,1.898260400663612929e-02,2.279587119762718425e-02,1.319579321100536502e-02,1.480247761115020128e-02,1.166844474466952053e-03,6.518872835136382826e-02,1.447728069791348778e-02,8.104983535883669710e-02,1.953435715508954063e-03,5.502349265706644316e-03,3.002346368811633498e-02,3.205994562622536265e-02,1.782586778671831074e-02,1.638394117080267665e-02,1.393043719988702744e-02,1.726790221726777833e-02,1.311379979410241987e-02,3.140561694864224540e-02,2.080947400507827255e-02,1.104213621310183059e-02,2.155547185565391197e-02,1.161178533041502120e-03,2.816874739659427918e-03,1.692471739816524615e-02,9.943329024896051249e-03,2.708183188417979601e-02,2.671332575767688261e-02
4.314251046228084752e-02,7.060908480906166740e-02,8.492256101028862469e-03,1.383549275852802990e-02,2.384869665419143969e-02,1.871571419890418614e-02,3.419823917048386147e-02,2.422329183793078822e-02,1.925229828626964790e-02,8.874064650802641896e-03,2.496278337070150649e-02,2.348029364924718310e-02,3.457655162327299969e-02,3.224480289440984082e-02,6.523984686041171821e-03,4.062891756959806366e-02,3.220845491514382625e-02,1.413191269226659469e-02,1.411014455128452305e-02,3.110802731404842258e-02,8.122747348037522019e-03,7.248964113059823411e-02,3.293095706049969928e-02,2.612377515118828597e-03,3.329454007597102555e-02,1.934323051785481057e-02,2.392852412666145873e-02,2.939018641844669266e-02,1.663048410690513151e-02,1.488160551997440642e-02,3.549161311918170442e-02,2.466747528465948469e-02,3.418940014284227447e-02,5.063253888243302719e-02,2.909060143964220524e-02
1.051754378665357287e-02,1.935440051670673720e-02,7.206984126729020119e-03,1.210558019598097224e-02,6.694750035015385736e-04,1.810630327506052364e-02,2.186793825998652879e-02,1.465497098194542061e-02,4.028810192329685888e-03,1.418513048261151738e-03,1.354126556437066677e-02,7.970631356351287611e-03,2.403633859651493204e-02,9.148501374566186950e-03,1.205337765830388069e-02,9.904764812334824337e-03,4.557465549090219253e-02,5.409288746033719120e-04,1.195574702129560685e-03,8.116422744945065576e-04,4.376237574447339358e-03,1.572338805700388212e-02,5.605036953505974223e-02,1.532276917520921516e-02,3.536151437362589078e-02,1.910214832507724225e-02,4.546527532910297348e-03,1.296420852750222209e-02,3.048766125679816530e-02,3.226389452477639030e-02,3.710587228696898832e-02,5.502363383954352385e-03,2.726380993997338381e-02,1.415497862838223896e-02,1.396236993162255739e-02
9.554307644365246655e-03,1.758185186198442732e-02,1.145730372633851045e-02,1.099690571792122720e-02,1.783031709934081166e-03,1.644806005101961954e-02,5.366035050932038697e-02,1.331281372542803335e-02,1.487485291154056616e-02,1.082361328770198826e-02,8.063815630786376476e-03,9.345889733957807310e-03,1.069945607956776165e-03,1.492728671817884940e-02,1.094948408461018756e-02,8.997649268854671090e-03,3.446284086726479623e-02,4.906694014636086253e-03,2.591199735523785908e-02,1.500822363689134804e-02,6.707325242409325344e-03,1.428338115397109406e-02,2.511957185744057020e-02,1.391945245327340895e-02,3.852033640792570934e-02,1.125883071764030401e-02,3.124534982635985593e-03,1.177689764359613270e-02,3.138342352230501231e-02,2.609121371188412308e-02,3.216676922791112531e-02,1.400732307579470592e-02,5.715336137624738022e-02,1.285861254854918194e-02,1.268364367928167744e-02
3.552105441287724263e-02,9.634100144659180076e-03,1.016359309625747970e-02,3.294784299756482737e-02,1.852862746576327060e-02,1.610715372079183083e-01,9.034078725425883499e-03,4.689109222509324493e-02,3.111794485392121307e-02,4.024008550354210567e-02,2.878396418409353771e-02,3.401889086289253128e-02,3.454236725124487650e-03,1.999492032599283625e-02,2.783250860378885111e-02,1.916579702316592582e-02,2.262751804559123142e-02,2.112106631941072787e-02,5.494028661635862176e-03,1.507531676577657936e-02,2.399272355791015957e-02,5.310282838435644720e-02,2.601685073822205055e-02,5.668391762277559531e-02,2.258188368290752618e-02,3.688202088276786028e-02,2.274689661238309124e-02,2.084843101604125573e-02,2.296572460531383711e-02,2.149101283255667322e-02,1.455797729486193320e-02,2.391136992003738138e-03,1.196834984142605349e-02,2.606668628858221579e-02,7.390133879211328860e-03
4.530147239360911293e-02,4.807912585587365006e-02,6.056088163115658229e-02,5.722958062422338343e-02,9.449572251413011770e-03,1.057688793031717062e-02,1.948939331232189126e-02,2.604842460829648321e-04,8.706121719251676272e-03,6.373520407107440000e-02,2.092659915843254198e-02,6.054720528084159281e-03,3.636010753109615579e-02,1.334809861958398750e-02,8.164564926639091003e-02,2.460486614266392535e-02,8.280571284766479953e-03,9.638481328882814170e-03,2.651542281467043904e-02,1.829214632413889499e-02,2.612781297949826054e-03,1.166190655082543354e-02,1.864345334574414245e-02,3.806397139500448251e-02,2.016316827657318317e-02,7.166216407467465577e-03,1.045403328947153154e-02,3.201521385405661085e-02,2.429691652497577986e-02,1.917229153289298077e-02,3.570263703929248827e-03,1.318314017243731734e-03,1.099635539348604168e-02,3.516301103584852650e-02,1.650272321844178935e-02
