1.597285959408589187e-03,1.021763922856126078e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248362503960934844e-01,1.475360766842749582e-01,1.879637085612646252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221097551966895817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019532821339164286e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.109897404629162254e-03,0.000000000000000000e+00,9.350141760937950852e-02,1.176569891317297972e-02,2.967769138367252202e-01,0.000000000000000000e+00,1.574195897286991275e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.139901309437897414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357354300982977109e-03,0.000000000000000000e+00,9.589305518885822555e-03,0.000000000000000000e+00
9.336224542858503894e-02,2.354745134450661817e-02,8.899179428784771695e-02,3.232329171128389134e-01,2.900306235929048584e-02,8.056289219348251873e-02,1.731243979048451564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151256766059795787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571126902778385043e-02,1.204215958439026207e-01,1.265255073415356701e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471912870586630229e-01,2.525492685733150000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371390812920935343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.605222569744581440e-03,0.000000000000000000e+00,1.058931646217516620e-01,8.320261936663870400e-03,1.931191189635787508e-01,0.000000000000000000e+00,2.488858421762428774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526458085178448845e-02,0.000000000000000000e+00,1.887068809373537714e-02,0.000000000000000000e+00
9.747253824674642630e-02,8.056862021490591996e-02,7.793500894830113213e-02,3.538550841232621091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839680649433162979e-02,1.123568994795784981e-01,1.257838931205632338e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.295315251371582866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081216388890976071e-01,1.239473944575762432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182381592207041449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128957596319999396e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830778147044230530e-01,5.966408775004759454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237473024757804185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825960039888481464e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.293804596084484705e-03,3.287240759992836048e-01,1.614404021233967479e-01,2.081302258242857112e-02,3.879057495178053067e-02,5.290363993598493769e-02,4.786416308410587801e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.202707522289159672e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065915226812485628e-01,2.447257705767873909e-02,8.177810366482445026e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.181959012428137445e-02,8.043762699466057431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455324158812536191e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.831354830237394204e-02,2.401389043748264340e-02,8.778748179754665426e-02,3.304551647362842237e-01,0.000000000000000000e+00,3.388248929649943352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911494290767356261e-02,6.736958952316528249e-02,1.217572588112063037e-01,0.000000000000000000e+00
2.928063765566446888e-02,1.835144451814715166e-02,0.000000000000000000e+00,8.450960247948358095e-02,1.995826453817860571e-02,3.821271020891405662e-02,9.615594600677247403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288870363770663885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590518049813047230e-01,1.666856564413290442e-01,1.954735598065803492e-01,0.000000000000000000e+00
4.590894034061430290e-02,1.313798218328156575e-01,0.000000000000000000e+00,3.169016476233366131e-02,3.439111347584548894e-02,1.516099996520190243e-02,2.538089953300411150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515440759973909687e-02,4.527410594680826572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341332781195328228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060443759073194159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914732716214776266e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.747221170505490601e-03,3.409903921296456586e-01,1.484998294419029585e-01,3.077889350732863558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.288105089539327792e-03,0.000000000000000000e+00,9.561402995436735219e-02,1.220016126981960346e-02,1.307900189833087479e-01,0.000000000000000000e+00,1.795787162265598813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224139369115305897e-04,0.000000000000000000e+00,1.332487580634415109e-02,0.000000000000000000e+00
