2.623553317981164312e-02,2.458416732226590892e-02,0.000000000000000000e+00,1.615535094286427859e-02,3.118072802856357573e-01,1.266326191378186194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216942637132408835e-02,0.000000000000000000e+00,1.221188540793997079e-01,0.000000000000000000e+00,3.138099390630284535e-01,1.173087229487036537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891227374527995303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518615952779328093e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.437431127997687741e-02,3.101217320210320622e-02,8.964897074087153916e-02,3.289936497159416939e-01,3.256488832853998011e-02,6.286534721570027906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204454443737517644e-01,0.000000000000000000e+00,2.133004478584717145e-02,0.000000000000000000e+00,7.102378360652720699e-03,0.000000000000000000e+00,4.337103356257976383e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690381720754273454e-01,2.959594075972398763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212395343240154147e-02,1.631313280913601615e-02,1.248770918399237512e-01,1.315297045925047613e-03,1.883506838634246561e-01,1.004384480377368619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210365172549615204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598946462162860307e-02,0.000000000000000000e+00,1.160751929115269726e-01,0.000000000000000000e+00
9.364031171746819981e-02,7.915786289864526482e-02,7.862894508792704629e-02,3.564382915513935046e-01,0.000000000000000000e+00,8.599677420589344021e-05,5.452426113749524184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449712080673525028e-01,0.000000000000000000e+00,1.030351176845074740e-01,0.000000000000000000e+00,4.185631704625409656e-03,1.371355416363396681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.606302104221674333e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104791520021470574e-01,1.121328077337905849e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.162807674572201272e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.407908985575357749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090747956997570378e-01,3.370804933319887769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143372833699217543e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.030894913910457400e-01,1.425862140341773998e-01,9.027394981001139046e-03,2.212679178221193046e-02,3.467951451198519192e-02,3.295003915472616979e-02,3.953128146388039908e-03,4.618062448895425207e-03,8.846004758463836548e-02,2.102367602946411118e-01,2.493749672412881417e-03,3.950622478125807857e-02,0.000000000000000000e+00,5.116392254809449397e-02,2.889948551969924728e-01,1.691040529294958461e-01,2.267398619899992432e-02
3.142580656350099644e-01,4.217751998997187543e-03,8.634889558236857887e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.453618571677333104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394235083970759903e-02,1.130653970803833716e-02,0.000000000000000000e+00
7.325248541283491122e-02,1.548119921867802118e-02,8.484575872759286819e-02,3.223578177610961215e-01,0.000000000000000000e+00,3.886993889546842482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299589092417973157e-01,0.000000000000000000e+00,3.325520033028032951e-02,0.000000000000000000e+00,1.016987806498273472e-02,0.000000000000000000e+00,6.072973074080809802e-03,0.000000000000000000e+00
3.232721365850236422e-02,5.889837313279294717e-02,1.663691405709183174e-03,1.095266582599218608e-01,1.937376189497504175e-02,4.092588123730288296e-02,3.303213756766038706e-02,1.558308443418387687e-02,1.299100698853429825e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.015132380836433534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075870664624648448e-03,0.000000000000000000e+00,7.631824549419395642e-02
3.554124794728158454e-02,1.362817122661214575e-01,0.000000000000000000e+00,5.043321730266372982e-02,2.776921222299644568e-02,6.438128489214155724e-03,2.393215143060360983e-01,4.791588100368089631e-02,5.702421994189964261e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079302875900305839e-02,3.493336033359949883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622022629370897029e-01
