0.000000000000000000e+00,0.000000000000000000e+00,1.818428625302320745e-02,1.967772590341590466e-02,2.582431043480695187e-01,4.353351317254049863e-02,6.813102712145625156e-03,1.983735874791691322e-04,0.000000000000000000e+00,1.046396621781486985e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.683502634774256657e-03,0.000000000000000000e+00,4.656658041396889540e-04,0.000000000000000000e+00,2.044613146438771512e-02,3.087849249710921361e-03
9.517951519981635022e-02,6.072310340748194235e-04,2.299183237366535237e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171212118396399944e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.249132297490272797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834526837212732880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823115996718479903e-01,8.908567680579368084e-03,0.000000000000000000e+00
1.700756349896229425e-01,0.000000000000000000e+00,8.314527913687617261e-03,4.479794481808403554e-03,0.000000000000000000e+00,2.524071436452983153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910058359957507033e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956436658668414319e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.218964698175653644e-02,8.356252203872749362e-02,0.000000000000000000e+00,1.648557396783690843e-01,3.148366919896723043e-02,1.365213927379802395e-03,0.000000000000000000e+00,2.140105257471987266e-02,2.208294148001116800e-02,1.134677323485933087e-03,7.159131225109759133e-02,1.192476903270522567e-02,1.502656396976317747e-02,0.000000000000000000e+00,4.113547041988048839e-03,0.000000000000000000e+00,7.494217969990231432e-02,1.234012439806613515e-01
5.433333196075639665e-02,1.336192127955098674e-01,4.878186593731923502e-03,7.761406637895656643e-03,6.114578095774576144e-02,8.671274090880867758e-02,6.373682603729913590e-03,6.245999820918516666e-03,3.010154988263591402e-02,0.000000000000000000e+00,6.633484026057005767e-03,1.625481053789073344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284317875170386432e-02,8.800419600543203658e-02,3.673725115387703466e-02,3.098635545536569322e-02
0.000000000000000000e+00,3.645415122375399164e-02,3.371754572778455639e-02,3.684814388225107068e-02,1.928117875909688694e-01,1.152835931690238541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519052638352194506e-02,2.235326948047679577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711654332640396105e-03,0.000000000000000000e+00,1.316591177401215881e-03,0.000000000000000000e+00
1.111271785893233888e-01,1.307496216777601916e-01,6.428708842241955858e-03,8.727959607370749939e-02,4.730936716400317363e-03,1.456560133880399101e-02,4.992853406284250561e-02,4.626033006722679586e-03,1.668554365299965841e-02,2.241308508748014738e-02,2.428226364824378689e-02,9.010178939579029794e-03,6.987228562648000948e-03,0.000000000000000000e+00,1.709051528414882656e-02,5.222582725643621498e-02,4.263632307733290772e-02,2.652005890744336611e-02
1.123729805118987846e-02,1.778178107644118600e-01,0.000000000000000000e+00,1.686323034239069762e-01,6.061754102645608086e-03,3.832672611092013466e-05,1.295346347896319805e-01,0.000000000000000000e+00,5.033694393439432785e-02,0.000000000000000000e+00,6.149551609687727710e-02,2.718190557961935525e-02,6.210137287623469782e-02,0.000000000000000000e+00,1.030984514859878886e-03,4.223188059956142597e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.265757566630811848e-01,1.156680004458687967e-02,1.380822207461759182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027637033981306652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447387975773460145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662400849131247305e-01,9.826213228877329897e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.635780426399303822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503317364726558372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104633026008212081e-02,6.868731249493753577e-02,0.000000000000000000e+00,3.001273156577735080e-01,5.435578461751405278e-03,0.000000000000000000e+00,9.900449987454283673e-02,1.408764510680247765e-02,2.841819869195287562e-02,0.000000000000000000e+00,7.512395058189114128e-02,1.534580237120225683e-02,6.767638053290318811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668717484556322739e-02
9.248113671500943211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912361887793725734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364500923899094359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244840860259647922e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939493654163745584e-01,7.768221923562117215e-02,2.182143271148135732e-03,3.084831957828506124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318891401431843968e-01,4.232389263078306998e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.425899455730530507e-02,0.000000000000000000e+00,1.989424020164162754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299954720750350068e-01,0.000000000000000000e+00,2.458439611511564760e-02
1.814687795390229272e-02,1.207651138486930641e-02,5.816639987639390941e-02,2.654325982240754792e-02,1.900337974269352415e-01,3.246527894597173863e-02,2.909388411198019636e-02,9.554370378631443436e-03,2.246273335747194996e-02,7.346160125200490616e-03,0.000000000000000000e+00,1.212985631346132250e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.312886265704090236e-04,0.000000000000000000e+00,3.417387110895354213e-02,5.230290918455866161e-02
