8.506463060445611235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022767443597682138e-03,0.000000000000000000e+00,3.526014478629045934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147011267866723666e-01,1.243851343418470312e-01,3.641829817840004924e-01,3.465192080326923683e-03,0.000000000000000000e+00,5.505709176046507357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274329835945802486e-02,2.896706135818347475e-02,2.741091539544351658e-03,0.000000000000000000e+00
2.256089297522908266e-01,7.913242395602078372e-02,0.000000000000000000e+00,4.218273639100595523e-02,0.000000000000000000e+00,5.658595366107301711e-02,5.997400676339584291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324711601217467768e-02,8.031637999704329192e-03,1.548321425200089273e-02,0.000000000000000000e+00
2.689239614677183532e-01,5.522851287390776603e-03,3.027237057014563540e-02,5.501271460955170500e-02,1.942830997521842115e-02,0.000000000000000000e+00,2.632903176043041062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163636162562307674e-02,1.121976850244078491e-02,0.000000000000000000e+00
8.945783473558824306e-02,7.457337731521839277e-04,7.019197183907031901e-02,1.825313652853063628e-01,8.744886515273149474e-02,2.966317722991815981e-02,3.224960456901100614e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504271031547202320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.229614771274776475e-01,2.030228780280215195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.978015232524784325e-02,0.000000000000000000e+00,3.025957504943345699e-01,0.000000000000000000e+00,5.764765825726756582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329314654889758862e-01,2.264951588384612191e-01,1.250371872218579705e-01,7.414129660550056178e-02,0.000000000000000000e+00,1.739190250449465514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586908736489662401e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.034315370502951609e-01,2.210199274952725501e-01,6.188687669551937859e-02,1.422508145196416107e-01,1.340759951634297280e-02,5.778362603092745270e-02,3.582743571550598728e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687178539959599877e-01,1.421978888496320962e-03,0.000000000000000000e+00,4.684824947203640455e-02,0.000000000000000000e+00,1.332550163035340074e-01,2.527266693808979600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241528624833965394e-02,0.000000000000000000e+00,5.881961088248721485e-03,0.000000000000000000e+00
