9.192574131539112126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236205328898537625e-01,1.942234728204323552e-02,3.934815694457914625e-02,1.095008918157176492e-01
3.147921892438986652e-02,0.000000000000000000e+00,6.211733793446735929e-02,2.605695700618840260e-01,0.000000000000000000e+00,4.693554635533279062e-04,1.990969872601843493e-01
2.448621327680364571e-02,0.000000000000000000e+00,1.212038425219923721e-01,2.338657298274484167e-02,3.359285908284078137e-01,7.460279857469431786e-02,9.721019504023775681e-02
4.155222805665415020e-01,0.000000000000000000e+00,8.057533080940683596e-04,1.614190774218636770e-01,0.000000000000000000e+00,2.416603821406877056e-04,3.923146100502457670e-03
1.337223803146168899e-02,5.276194712196649421e-03,5.153856859291157388e-02,1.181057689341108857e-01,1.642904348743596870e-03,5.870477619365085074e-03,2.707644441513352707e-01
0.000000000000000000e+00,5.681534555211504439e-02,1.517288400310277396e-01,0.000000000000000000e+00,3.770349577207492420e-01,4.916808235159689927e-02,0.000000000000000000e+00
1.097550780647827406e-01,4.086313168837927418e-03,2.258875549126321703e-03,1.299850065495307683e-01,0.000000000000000000e+00,6.485774466547975740e-04,3.037943931194849942e-03
3.735182305913049144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194294715191241196e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.284229665116155390e-03
1.483971627716751222e-02,3.415440309874147040e-01,1.997804398928245129e-01,2.439996328039351417e-02,2.120696633509765519e-02,3.854198238032021523e-02,8.501796233389941060e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.351827863382243644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295617327920983830e-01,4.970098907934111104e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.479159848967034896e-01,0.000000000000000000e+00,3.201929396302387043e-01,4.111395108768264167e-02,5.069101174089255500e-03
3.176745177039307089e-02,5.365845808463646366e-02,0.000000000000000000e+00,3.907491727664137021e-02,1.920905423666762757e-01,1.398679668695822394e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.282348713408889895e-01,0.000000000000000000e+00,4.809820396649643059e-02,9.931785824765992921e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161685378417921452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707102541501911153e-01,0.000000000000000000e+00,6.554731936616054735e-04,1.506426210614804622e-03
1.956191888810821303e-03,3.574895351705451585e-01,2.070020498582395840e-01,0.000000000000000000e+00,4.162721431052042453e-02,2.523513999497521004e-02,0.000000000000000000e+00
1.577216052785735539e-02,0.000000000000000000e+00,5.407876928718265142e-02,5.730924584899959456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978142182677629368e-01
0.000000000000000000e+00,8.924850255364044974e-05,3.601960851029830345e-03,0.000000000000000000e+00,7.201931660303448161e-03,2.866355007335807947e-01,3.290608318226127121e-02
0.000000000000000000e+00,4.142928348588528417e-03,0.000000000000000000e+00,1.369252171420282972e-02,1.203448149285693547e-01,4.688928086762789854e-02,2.464534038958633190e-03
2.824463142631332691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476825994784431773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183959263258080969e-03
2.502377716829593673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669292828878503721e-02,5.010094444651849721e-03,3.025577683691132308e-02,8.725905233763152358e-02
2.485627729502377144e-03,2.681602976779462466e-01,2.289826758246663319e-01,0.000000000000000000e+00,2.291759547887002590e-02,3.183335778589056753e-02,0.000000000000000000e+00
8.249307062510902178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.408228575232566393e-02,0.000000000000000000e+00,7.339467380727148936e-04,8.229632725814783889e-03
5.467526507149474829e-02,5.549923416649158760e-03,0.000000000000000000e+00,6.275784292953257015e-02,1.853318424700771752e-02,1.805489563060459074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317589271976921106e-01,0.000000000000000000e+00,7.307114063762057236e-03,0.000000000000000000e+00
5.108813440641825354e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.125835260484225470e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.957115940464757071e-03
2.374707424842542255e-02,0.000000000000000000e+00,8.758707671145180354e-03,4.952475918800098957e-03,0.000000000000000000e+00,2.370574972314448692e-01,0.000000000000000000e+00
2.339210127722107443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886064840122291669e-02,1.832267211113953196e-03,2.698238390845448392e-02,8.282673383995260707e-02
0.000000000000000000e+00,3.944739484786416580e-05,8.398348050183204738e-03,9.859169820628219116e-03,0.000000000000000000e+00,1.695712951025747095e-01,0.000000000000000000e+00
1.745966090299097898e-02,1.734362488388573043e-02,0.000000000000000000e+00,1.986546189335229931e-02,6.538941939363700218e-02,2.373294678432566820e-02,0.000000000000000000e+00
2.034826874949411529e-03,2.259107937418848577e-02,0.000000000000000000e+00,4.280051409465335938e-02,7.278316159602493500e-03,1.191778915327658568e-02,4.888104071582351912e-02
