1.220230793012715143e-02,6.316512573539597580e-03,1.267198684240233852e-02,1.411853132156004435e-02,4.637730076650706246e-03,2.827449646289574483e-03,1.058143054166163499e-02,6.396836454045744941e-03,8.188166747482645419e-03,7.637958491167270297e-03,6.135236328868934330e-04,1.333693776838219130e-03,1.029789122354368008e-02,4.519868716966357614e-03,1.353132473571963708e-02,3.518454545981611337e-03,6.630378568781319926e-03,6.548332295696727978e-03,1.839248586963659893e-04,1.935489780832067019e-02,6.493015904066909427e-03,6.986687884335858988e-03,8.073207559632783470e-03,2.815982462282757073e-03,5.866481360921591004e-03,1.218384429531092772e-02,8.559914037502551476e-03,5.249719466976122614e-03,1.527690164280746943e-02,1.705766305734070232e-02,9.833997765057583829e-04,4.013040163477095412e-03,8.420368827227291131e-03,2.362557989406393125e-03,4.083086604836298761e-03
1.885946415013162181e-03,6.963707035688489894e-03,1.139167532409039382e-02,1.777093244819506757e-02,1.969930609251463460e-02,8.907355671231456315e-03,2.286949674125215992e-02,6.836118425061770039e-03,1.385377246487989877e-03,6.194885853006884546e-03,3.021087368524674743e-03,1.488409873593493984e-03,3.016671847529697401e-02,2.022642936777709066e-02,3.361338315075736508e-03,6.102888859567993929e-03,4.584764105577079918e-03,1.572334459963608405e-02,1.773967632878660494e-03,8.070277647589045589e-03,1.250102150734564224e-02,6.852732134572963284e-03,1.484617943214008515e-02,4.260098089664892188e-03,1.004480793649382628e-02,3.256806351060171495e-02,3.942309127481356812e-03,1.348016104216360860e-03,2.227157934618612112e-03,7.126885212741240760e-03,1.755471632329079490e-03,5.955261915474574508e-05,1.355501805613671534e-02,2.748244269439884414e-03,1.847944180409887786e-03
1.340608251884437691e-02,2.554655003179541473e-02,7.818859812630314654e-03,1.483416238368169549e-02,1.157486290035353305e-02,1.020381672506555024e-02,1.112917369464435507e-02,3.822287666912206616e-03,1.149605855803226273e-02,1.526111179674419921e-02,6.235439818405658086e-03,1.301086665873363302e-03,1.921478125750572530e-02,7.124819775644140180e-03,9.655052119307568070e-03,3.704463261716368916e-03,1.036658194060841379e-03,6.246702258156537624e-03,6.096629755357886593e-03,2.878052432520879222e-03,2.385250731177075700e-03,4.283073222593053453e-03,1.136803106099047375e-02,4.995226439782993189e-03,6.745012167447869689e-03,2.004847020264351187e-02,3.531383388139887336e-03,1.140902257202039416e-02,8.664813779753546830e-04,1.107845481236005569e-03,4.665059536138996960e-03,1.244905076369651198e-03,1.216122520490855487e-02,1.553522358790838942e-02,7.109846116624282675e-03
8.518683028695793339e-04,9.577610431973419781e-04,2.802509131243592286e-04,1.962821822370970377e-03,1.447981947431439820e-03,9.184460393189843291e-04,4.593786209744113447e-03,1.652477839303618211e-03,2.761138216862179043e-03,4.208995041146607052e-03,5.393129943879112001e-03,2.519846825467169510e-03,6.561186426404186367e-03,1.171985473152968582e-03,2.584604314770200251e-03,6.040886699315614616e-03,1.056065091312824444e-02,8.250614922340158974e-04,1.004793027437857894e-03,8.318297075882368635e-03,4.966192828096197866e-03,3.814986417802174829e-04,1.552184710256412914e-02,3.522429442951055707e-03,4.967819449533200649e-03,7.900445635860699894e-03,3.023643581788817980e-04,2.403669058771318312e-03,1.821349761260977751e-03,4.419433167235434223e-03,9.880264718345840858e-03,7.774276277435626659e-04,1.845419359087663302e-03,7.261167798386566072e-04,3.835816599245515544e-04
3.109827965972052077e-02,2.497397469949869109e-03,8.987952601908801020e-03,1.396870096558079470e-02,9.069494965932713149e-03,8.985556328647375385e-03,1.880201884327283024e-02,7.751875539491346646e-03,1.018933292613979566e-03,7.139365018779621035e-03,2.022242365818861798e-03,9.257763488542038871e-04,5.556149374623318288e-03,1.877960575914797148e-02,5.597117080232204972e-03,1.874913422676516284e-02,3.532867562306359760e-03,9.461880676151779301e-04,3.393006349637045505e-03,5.388557158384058021e-03,6.825664951741141143e-03,2.380555489396064817e-03,1.290652189213075014e-02,5.351323240163555553e-03,1.344096224488298096e-03,1.344631476253771440e-02,5.862516326781169740e-03,9.175353991929311934e-03,4.864530369679410937e-03,1.320462342386887616e-02,6.035441166279690434e-03,6.504628478096446259e-03,6.575150816954755673e-03,5.190030271962895771e-03,3.662068557105556225e-03
6.255389581492879110e-03,1.248779603223382217e-02,3.027368244820985432e-04,8.316825873984044770e-03,1.879646823617475704e-02,8.591795879174822514e-03,2.754517219880000655e-03,2.286815851724511434e-02,1.492106984567813377e-02,3.566970699056606908e-04,1.027329488669689872e-02,3.344847993810809439e-03,8.671665918709627746e-03,3.529800883085544398e-03,5.286622946437495585e-03,2.671607112195066233e-02,4.983778601249343188e-05,5.809072811791611557e-03,4.879084503629733949e-03,1.243301292776026815e-02,5.995768646254603929e-03,1.044108843628566152e-02,2.047778174691336148e-03,1.066675094098063631e-02,0.000000000000000000e+00,1.248610287437681987e-04,1.236848630298557905e-02,4.681785088882367551e-03,9.472677789338119700e-03,5.110957550940525146e-03,3.403657397657693269e-03,6.109878789531337021e-03,8.939480569043112192e-04,6.623693834495972266e-03,3.522415137890838599e-03
1.108208593128203953e-03,1.978015248361406596e-03,9.845740407967125754e-04,2.505454369439434614e-03,1.658036813816850599e-03,2.163254709321963017e-03,1.834472619258925574e-03,2.752323060094296822e-03,5.197607851742668504e-03,5.206672133929194854e-03,4.435075622679713475e-03,1.687622528063222223e-03,1.389982582751227158e-02,2.625392770701985568e-03,3.383765093297340723e-03,4.746140288072102885e-03,9.719463429463372217e-03,1.250433555613088971e-03,9.126124834727125310e-03,1.402646017421147612e-02,2.844062847507791876e-03,4.962974577917859606e-04,1.673047907330949685e-02,3.238629841590537958e-03,1.101364566290659319e-02,1.912152213922250349e-02,1.453394824901428628e-03,2.515661059149469376e-03,3.457464141120296375e-03,1.131965228576315569e-02,7.267057705120955058e-03,3.623254525938741574e-03,1.234120634048962301e-02,2.026235723130341234e-04,6.160002043279499701e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.324945865033050101e-03,1.167052824047443258e-04,3.717876082179744079e-03,0.000000000000000000e+00,1.695047825164237854e-02,0.000000000000000000e+00,5.840827346367079807e-03,3.509320954542849945e-03,1.202477581604863635e-03,4.607786035514453357e-03,7.095521365470924824e-03,4.107229676358042925e-03,0.000000000000000000e+00,6.508402835302035810e-03,4.417751538340383699e-03,6.440978400337847055e-03,7.881234607961040001e-03,7.514763517010806387e-03,8.480715837114594438e-03,0.000000000000000000e+00,9.808162427643159209e-03,3.556951815368540083e-03,8.876398206526775470e-03,1.310812523558868396e-02,1.402434088220311237e-02,1.322869311902823836e-03,6.288284647801456462e-03,5.960671807288556168e-03,9.557725751656309665e-05,4.977122574693487733e-03,2.315550868040212873e-02,1.048774994487011795e-04,0.000000000000000000e+00
2.300092266986050044e-02,7.852344261510407764e-03,6.995164594203462372e-05,3.564447292873132098e-03,7.006050192969390245e-04,1.835671507582226081e-02,4.074314750604886293e-03,3.268178216743203301e-03,3.663940952337838008e-03,1.122967916862116326e-02,5.947991706672928203e-04,2.169114809809699965e-03,1.747636499636893645e-02,3.776453832369837046e-03,2.923344976766169279e-03,4.236990155932322116e-03,3.182550473893533058e-03,7.258240886288479243e-03,5.123403919395537465e-03,4.225589732528728729e-03,6.936400094108896575e-03,6.698133833493310173e-03,6.519592187956517806e-03,2.869241384093723646e-03,3.025336107127653100e-03,1.697961865618562161e-02,7.025106017340930487e-04,6.329875154148966593e-03,5.361727358499698837e-03,2.134242943950624000e-03,2.422598488486865306e-03,3.717455273808144278e-03,5.474323823810640921e-03,1.096247996254243878e-03,3.847404167709733702e-03
1.583015561045399144e-02,1.602448741769757837e-02,9.584820658524645376e-03,6.497114709781565134e-03,9.195434731125690098e-03,2.933783408295151732e-02,5.719883632200295845e-03,2.086141548128604695e-02,5.422682446485360686e-04,5.489520795215530047e-03,4.207808577367794581e-03,1.778637880838061791e-03,9.940717494417279643e-03,3.575940544192447723e-03,1.842847833375058086e-03,1.437695634429659447e-02,2.192297937164425226e-03,5.347125730909993435e-03,7.566341925637364366e-03,3.916663916697407134e-03,8.063742226856532302e-05,1.007573401035269725e-02,1.156733609732891197e-03,1.072246707691254693e-02,2.908552175735044584e-03,6.095724816465170059e-03,2.226597887133169307e-05,1.313817450953864291e-02,4.303578548780862510e-03,2.480500027985669403e-03,6.927137124239646226e-04,5.342705294006350192e-03,6.493173074416801367e-03,1.291231902459035992e-03,2.100509361444322792e-03
