0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107044715152267905e-01,3.928188419696017619e-01
0.000000000000000000e+00,1.704662363875998621e-02,2.690108519748055094e-01,0.000000000000000000e+00,2.535264294015419084e-01,0.000000000000000000e+00,3.369883097467857302e-02
2.879371466583794097e-03,5.625660037293301469e-02,2.220703800965381433e-02,1.154917071928790798e-02,6.824268580712790355e-02,2.362521903242371657e-01,3.909748431830598753e-02
0.000000000000000000e+00,1.073198697555323607e-02,9.127420249701247872e-05,6.181258542123313710e-04,1.182775905322765303e-01,2.409229153362686948e-01,2.634634328777831630e-02
7.814947699820297411e-02,0.000000000000000000e+00,9.590081397536212582e-02,5.482746103534905796e-02,1.219908448759254166e-01,7.945936434356391798e-02,9.309684945289674329e-02
0.000000000000000000e+00,4.309338342882694795e-01,2.480306924829040471e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.590684937484715983e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.867959191910918129e-03,2.414115083710622889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783996809873978073e-01
0.000000000000000000e+00,1.666570512652290337e-01,1.810841554484043381e-01,0.000000000000000000e+00,4.012065569632914525e-02,1.309193383910775277e-01,0.000000000000000000e+00
7.234676138425685625e-03,1.409218189367776874e-01,1.730894774958490479e-01,2.897310790748212905e-02,7.941628175262499534e-02,1.126771984166533014e-01,0.000000000000000000e+00
4.558041912897795034e-02,0.000000000000000000e+00,1.482664837065105282e-02,3.757188230959890383e-03,6.044013722543087330e-02,2.951697115088607326e-01,1.513511943270441466e-02
0.000000000000000000e+00,3.120172466809012501e-02,0.000000000000000000e+00,2.921325306427051752e-02,2.502248532829744465e-01,4.471668711788404776e-02,2.775504271090380171e-02
7.606378732302286963e-03,1.010609053495462734e-02,1.258162389545465325e-02,3.606217149711905823e-02,2.067936741082551377e-01,1.086171160597508983e-01,3.985095791255704317e-03
1.109492853078009877e-01,2.267100831646896505e-02,9.823455833195399861e-03,5.634049302917669422e-02,1.373680454341480450e-02,1.406764146095322021e-01,7.079175631498826893e-02
