7.913048563192445761e-02,3.699463506516556185e-03,0.000000000000000000e+00,1.855238901326388967e-01,1.034046540583926331e-02,0.000000000000000000e+00,1.657155631858292510e-01
0.000000000000000000e+00,1.319475159712666934e-01,2.559131205712976698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719865725692799607e-01,3.480148096809582148e-02
1.750365571103257023e-01,2.400361463522875105e-02,3.560875917475548463e-02,1.089116295818498732e-02,5.746395424626566176e-03,2.417143102193695658e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.295581459715079986e-01,1.398650557239279222e-03,4.093146537595990925e-02,1.889466051819960468e-01,4.555186459662950715e-02,1.943616776837155113e-02
3.274294106073517840e-02,1.680493985943582735e-01,3.072489740482372417e-02,7.872238141306434067e-02,1.606215923661070619e-02,1.009083174560890528e-01,2.617992590787807453e-02
1.257830063799801334e-01,2.250338545941878154e-02,1.089618327420078907e-02,1.290701961733344560e-01,3.937267666193695892e-02,0.000000000000000000e+00,1.362480654321234774e-01
3.028239839941973890e-03,1.685283299502423893e-01,2.396510285561580245e-02,7.248375929737295442e-03,1.107629332725492272e-01,1.166891973177148212e-01,2.189549754244227500e-02
0.000000000000000000e+00,2.063828864295769172e-01,2.948503764505516767e-02,7.478221967221593790e-03,2.076608639801298950e-01,1.310848404604770135e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.760463919391534904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849585277754092760e-01
1.120712126358603261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452736158121993360e-01,7.070181448901912205e-03,0.000000000000000000e+00,4.113622781580823090e-02
0.000000000000000000e+00,1.210516802307205209e-01,3.251701098022885539e-02,4.759920101061363221e-03,3.097752482350889514e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992538178712783048e-01,0.000000000000000000e+00,9.209753608117651758e-02,2.886600191467879675e-02
0.000000000000000000e+00,1.995327625164620422e-01,3.091551175051909794e-02,0.000000000000000000e+00,5.477590039277276807e-02,2.110328492752730489e-01,0.000000000000000000e+00
3.017372871567439510e-02,4.128689113666809268e-02,1.122957591952950321e-02,1.548197608111569756e-01,3.736904377742270023e-02,9.538888252909761417e-03,1.238502691773994135e-01
2.829100536526111820e-01,0.000000000000000000e+00,1.884741974665731410e-05,9.436386416943269573e-02,2.120925474201704446e-03,4.291093753483259804e-02,2.788340651122778874e-02
0.000000000000000000e+00,1.804701607143165965e-01,2.339008771409631926e-01,0.000000000000000000e+00,2.115023456965804405e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.272030617586621570e-03,5.193639645061456228e-02,1.988508199855517841e-02,2.457813578726484802e-03,1.754380340718262876e-01,1.406383571574253699e-01,0.000000000000000000e+00
1.142620218882714304e-02,1.313716277005007593e-01,0.000000000000000000e+00,1.099715882094872837e-01,1.006561235976065477e-01,0.000000000000000000e+00,4.716481675910494387e-02
0.000000000000000000e+00,1.590535657624514987e-01,3.194819733823346664e-02,5.509168648930703321e-02,7.012421001270476018e-02,0.000000000000000000e+00,1.700479269685223060e-01
6.080017153544433305e-03,0.000000000000000000e+00,1.161003923699045759e-02,8.458267397156232770e-02,7.484535069716594102e-02,1.726240326165100203e-01,8.016235648636771405e-02
4.781643869632095506e-02,1.549389463986148852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222015920956289303e-01
0.000000000000000000e+00,3.113820216435443568e-03,9.240501038656919602e-03,3.443335784761869522e-01,0.000000000000000000e+00,3.586211253555650607e-03,1.842476022093233329e-02
0.000000000000000000e+00,2.954887380935656283e-01,1.676089495593471868e-01,0.000000000000000000e+00,1.482782378440545279e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.941611507334978615e-02,8.759936574631363437e-02,4.649473869221564665e-02,7.097594712917745796e-02,9.639909115406365692e-02,5.035247791652296828e-02,3.982916460326774155e-02
0.000000000000000000e+00,5.839939657128262462e-02,3.416778222347617577e-02,0.000000000000000000e+00,5.104766018087332491e-02,1.313036331102575838e-01,2.369202455825501208e-01
3.664378916793423202e-02,3.104263080822927678e-02,0.000000000000000000e+00,1.334341803803782978e-01,9.791468582516732466e-02,0.000000000000000000e+00,1.113289004291494605e-01
0.000000000000000000e+00,3.336432978429151874e-01,0.000000000000000000e+00,1.154301107154734503e-02,6.668125614925300704e-02,0.000000000000000000e+00,4.060325866719549474e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.853406606335482598e-02,0.000000000000000000e+00,3.241432330936399042e-01,1.221001987918307191e-01,0.000000000000000000e+00
2.373276886203586327e-03,6.809800439029878305e-02,9.655323761840256536e-02,0.000000000000000000e+00,2.732996656700159566e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672184853934265414e-01,1.280015087745864019e-02,0.000000000000000000e+00,1.870709767967515813e-01,8.342474824099803052e-03,2.057317899843560602e-02,2.694170047414502734e-04
1.897002878976432050e-01,7.792235016334821520e-04,0.000000000000000000e+00,1.326966368026962217e-01,4.449953092420129690e-04,4.597539385037469062e-02,6.357795503324424613e-02
0.000000000000000000e+00,1.017049867074704822e-01,2.524570430827154186e-03,5.130294343697857501e-02,2.760457159893299570e-03,2.356791124165564244e-01,6.238948927772353797e-02
