0.000000000000000000e+00,0.000000000000000000e+00,1.670660433858144889e-01,0.000000000000000000e+00,3.501872570464098500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580976107079437823e-03,3.324787329972520578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.262413108065913975e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.597177385897363466e-02,0.000000000000000000e+00,1.141903871086623057e-01
0.000000000000000000e+00,3.939057965539116690e-02,2.488873472988548663e-01,6.449754046269742802e-02,2.826977591813710500e-02,0.000000000000000000e+00,3.623863027976527429e-02,5.196104782572183445e-02,3.442580329754343221e-02,2.421625788625342626e-02
1.571225976960544460e-02,0.000000000000000000e+00,2.411565250351971890e-01,3.837450104613438634e-02,3.910281451274713604e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.617365815764792714e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.122646443086254137e-01,1.688304262114343757e-01,1.024367423162139967e-01,0.000000000000000000e+00,6.764157038470748617e-02,3.218792614012144782e-02,0.000000000000000000e+00,3.861630308154170160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.810985455407377084e-03,8.687204568586207013e-06,1.533704107603198752e-01,3.313062392104161070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262426190983275909e-01
2.343429145407255332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022541478090421063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.569726162477387721e-02,8.704065312578926350e-02,3.187592208676470196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322277734875105082e-02,0.000000000000000000e+00,2.204306715271295292e-02
2.000565072225998081e-02,1.505660356221254215e-01,1.124508981090883708e-01,1.023726586107536335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652542026829741800e-02,3.435067182904943950e-02,1.490414601334551781e-01
0.000000000000000000e+00,4.941432176487697836e-02,3.210736336196097773e-01,1.498019148673523926e-02,0.000000000000000000e+00,2.535485141896164779e-02,4.486741287719879512e-02,3.588428780401360652e-02,4.395899593316217324e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.014691441283599033e-02,2.688414621330607185e-02,1.608611630892282235e-02,4.448658734331479431e-02,0.000000000000000000e+00,9.881318890014684220e-02,1.791733832045316055e-01,1.706682115458528839e-02,2.261799504181119178e-02
1.512648885555280438e-02,3.271247639103069815e-02,9.169588104937775874e-02,3.325187446313711270e-02,1.159465952108528278e-02,3.935664573623774525e-03,3.547677487026813098e-02,1.964599967257533719e-01,2.390727298040068102e-02,5.274080548994204481e-04
0.000000000000000000e+00,1.449804441691857071e-02,1.462764357804336446e-01,4.393995823911150955e-02,6.722750569757196537e-02,6.425146311448624858e-02,3.620118486502015009e-02,0.000000000000000000e+00,1.284799197474728316e-01,0.000000000000000000e+00
1.522834967939127038e-01,3.348139136531071581e-03,9.267008108625240936e-02,1.645864741178008905e-02,1.946629184524929501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025854699130762703e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.404160293087449829e-01,5.099034324660619427e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.326571776782656031e-02,9.602302280110558419e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236281227649621117e-01,1.612626081154859071e-04,1.653507923939342150e-01,2.912557707468216902e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.515208605967543476e-01,0.000000000000000000e+00,2.761302204715856967e-02,6.756107538877139870e-03,3.440726037663293345e-03,9.224073271495597526e-02,9.114003406663507417e-03,0.000000000000000000e+00,1.459681398059253787e-01,5.243000805760975568e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.055948498991552437e-02,1.528748108486265855e-01,6.131691569480577503e-02,0.000000000000000000e+00,1.056368373803345632e-02,9.301103160955553895e-02,7.109481427751393467e-02,2.138163640796016118e-02
1.050556103502735261e-01,4.380218268160603751e-02,0.000000000000000000e+00,2.247428428786633209e-02,1.463018385444088132e-01,0.000000000000000000e+00,3.334045175607579931e-02,8.727469865373763819e-03,3.350244429423900050e-02,4.627793625760765611e-02
3.744355256101508655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801516504724953661e-03,1.904442470597028647e-01,0.000000000000000000e+00,3.433103785277931419e-02,4.761662120219036648e-02,1.099598561481460041e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.928671153845363279e-02,6.806010478567357802e-02,1.932692057036240058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815387590314003763e-01,8.353130686199038146e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.436306015998560504e-01,5.006549145653825528e-02,0.000000000000000000e+00,9.043321357312679443e-03,0.000000000000000000e+00,1.236067127275230354e-01,2.113046523797334764e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.213466937913174143e-02,3.122459899273391602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957130357356423045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.091824001050700543e-01,0.000000000000000000e+00
1.321690523057885043e-02,3.066091639754129142e-02,0.000000000000000000e+00,6.513493688060131848e-02,2.258494023190377176e-02,0.000000000000000000e+00,1.200497740553792131e-01,6.960939351829943667e-02,0.000000000000000000e+00,2.896726557778368516e-01
9.825802072909990692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861383794309523054e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.059186506226707319e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.137544689905718998e-02,5.254120109228557073e-02,4.770013626184986533e-02,1.330184463684709884e-01,9.289193839732668226e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.902145195613594963e-02,1.057860788711627448e-01
5.116266482081321954e-02,1.550946297467901969e-02,1.008967798758123591e-01,2.202323969346824117e-02,9.470925828894882770e-02,0.000000000000000000e+00,7.782106579711621508e-02,3.712476708035129802e-02,6.975822900053438302e-02,0.000000000000000000e+00
5.073328293582549976e-03,3.415650296989544178e-03,1.318706396742967135e-01,6.817779835416042100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535805840088090957e-02,2.100332186523281575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830730488620110064e-01,2.814857985426008624e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.486134993872627486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237610955841929837e-02,9.555865345433210700e-02,5.151271757205534187e-03
1.047016616708390524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262004792705914480e-02,0.000000000000000000e+00,1.679661795811264111e-02,8.663129136541498909e-02,1.315103677010554806e-01,1.755844570211071570e-02
1.242907936751480036e-01,0.000000000000000000e+00,7.495944541998207644e-02,2.934636670137497766e-02,1.579607416831706537e-02,8.373705924968465053e-02,4.269227488257535535e-03,0.000000000000000000e+00,1.233666918195889944e-01,0.000000000000000000e+00
6.235286052160650405e-02,0.000000000000000000e+00,6.272894453278003712e-02,6.988788418768915323e-02,9.331561978977552518e-02,6.586282421127336029e-02,4.161230115808980251e-02,3.345070662329994310e-02,1.771770482639373548e-02,0.000000000000000000e+00
1.975658392556402521e-01,0.000000000000000000e+00,1.027518903863154122e-02,6.837129080482885063e-03,1.483727332202169728e-02,2.187257487138028755e-01,8.002696397117262800e-03,0.000000000000000000e+00,1.840770789973837987e-02,8.961465151741007619e-04
0.000000000000000000e+00,1.380097889453832938e-01,0.000000000000000000e+00,3.367905032898983915e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.096707042582768632e-01,9.948330506372927984e-02,0.000000000000000000e+00,2.665254215977246738e-02
0.000000000000000000e+00,2.533705201995588990e-02,1.283290834334235506e-02,1.057556124158406108e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.031446635118446364e-02,1.895802344230275716e-01,3.142159418997567707e-04,9.210343079545615930e-02
