1.804560504432710932e-01,8.912349785302189561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.248123493934398948e-01,1.240596540136346404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090549457274492803e-02,7.398334351502303119e-02
0.000000000000000000e+00,5.582947513111644056e-02,2.757213023617704692e-02,2.828686091266320313e-01,0.000000000000000000e+00,1.187667484672495820e-03,0.000000000000000000e+00,1.682506315227874916e-01,1.969944831327454238e-01,3.167577360157104033e-02
1.609573335957110995e-01,4.522370914534944858e-02,1.139032210706431014e-01,5.919053744450902821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788681011353693007e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.542949589217259367e-03,2.000881783570002403e-01,5.521593606040717250e-02,3.209829033885531341e-02,1.588068702464462759e-02,3.056289080589819768e-02,1.506835499148207191e-01,5.168071568852383377e-03,0.000000000000000000e+00,8.993546904654813046e-02
8.534978230856336834e-02,2.648292189591639964e-02,5.957825711720275003e-02,1.905966226201418479e-01,6.595018967174588742e-02,0.000000000000000000e+00,7.376697320782954481e-02,3.849837036918730970e-02,0.000000000000000000e+00,1.935336045877918132e-02
2.010020063727088191e-01,3.674550355994269518e-02,0.000000000000000000e+00,2.386164222770880902e-02,1.317249882083298962e-01,2.808531557166476025e-02,1.335548592084293907e-03,0.000000000000000000e+00,1.777573116777425577e-02,1.706219960511394865e-02
2.060016243104952852e-03,1.234026471349606996e-01,3.437001593356150964e-02,1.488628331071604471e-01,3.208598428624050841e-02,0.000000000000000000e+00,1.120535977359000679e-01,9.403757637286076776e-02,0.000000000000000000e+00,5.262115211557118200e-02
0.000000000000000000e+00,2.046747436781143348e-01,0.000000000000000000e+00,1.699151068245725316e-01,2.540502341375072692e-02,0.000000000000000000e+00,1.790556334644314573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.384846816072451969e-01,0.000000000000000000e+00,1.238915234409618399e-01,4.828762590017542967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127577499788418258e-01,2.881938918787173981e-02
2.831092501723918020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755434790053574501e-02,9.791021581563891241e-02,2.373083866223663421e-02,0.000000000000000000e+00,1.796480615218855673e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.248203072878845243e-01,0.000000000000000000e+00,2.732364491953460581e-02,6.338217502676935823e-03,1.562024782804623778e-02,2.028691470452356760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016565273942848652e-01,0.000000000000000000e+00,3.468408818763887153e-02,0.000000000000000000e+00,2.211121448270156158e-03,3.922729692113968158e-01,0.000000000000000000e+00,9.313050913384618434e-02,0.000000000000000000e+00,3.545417159540983215e-02
0.000000000000000000e+00,8.438031854225207240e-02,7.583181042499183289e-02,2.102797527046377235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238206087672128752e-01,1.637345638221799904e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.060669748525878697e-01,2.914774001387912539e-02,2.223412828616312675e-02,1.647248268136627947e-02,1.390000293267051601e-01,8.271883702093821289e-02,7.251358081225578456e-02,0.000000000000000000e+00,4.283677811633435084e-02,7.576067653340106539e-03
3.365497212116498882e-01,5.238248325898343938e-03,9.001440507487620812e-03,6.361372074793607626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.708537465019864185e-04,4.857224440843339874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.386286496551179637e-01,0.000000000000000000e+00,2.551255075544011652e-01,7.675984759057564479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398445163394458401e-02
1.573491000035181489e-03,1.800766523329269952e-01,3.632594218197593081e-03,2.427029430343564248e-02,2.016182591134713098e-02,0.000000000000000000e+00,9.970849527713389338e-02,1.642176413908855159e-01,5.208233433145841723e-03,0.000000000000000000e+00
7.276650581761018310e-02,7.477440004515416294e-02,0.000000000000000000e+00,8.686794206659489981e-02,1.066905789737972871e-01,1.940071878512743264e-02,1.663238158062215477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085812789329920888e-03,8.969713333234041741e-02,0.000000000000000000e+00,1.234705965316312548e-01,1.236011435539783598e-01,8.062852047060035943e-02,5.985749032758525684e-02,0.000000000000000000e+00,3.496336487550984889e-02,1.319053979477923799e-01
5.386517226461529778e-02,8.748504357716201107e-02,7.996559032708386305e-02,0.000000000000000000e+00,1.353460399025874783e-01,8.506057544708308868e-03,0.000000000000000000e+00,1.298059674100369432e-01,9.247001686395302711e-04,0.000000000000000000e+00
5.454540324631733383e-02,2.820928914366306606e-02,1.132542474660452490e-03,4.619920841232236924e-02,1.131131744618633223e-01,9.168896096749264146e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287966181675647206e-02,4.632364271702251179e-01
1.666658725394424834e-01,6.906791846995077172e-03,1.133620664745204308e-02,5.104912897450459078e-03,6.116498652785056639e-02,2.996826531501712298e-01,6.220729331802257039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.364493069680864423e-01,0.000000000000000000e+00,3.435840290220267268e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.919084493922359802e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.609857357769649555e-02
7.292036459221244715e-02,1.035015509519761762e-01,5.765702698621687217e-02,9.171976863340512709e-02,9.326616077286437045e-02,0.000000000000000000e+00,6.856175208554993183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.254955272027593438e-02,2.012811927722529537e-01,3.762214002386978645e-02,1.554967145693718633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667539632052322460e-02,1.445982283429506909e-01
1.087335744526327780e-01,7.899319793218365082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455115292244873737e-01,4.984464335943575991e-02,7.931660205443033518e-02,0.000000000000000000e+00,7.917295123855274536e-03,4.900521648361340007e-03
0.000000000000000000e+00,2.020067755320001032e-02,0.000000000000000000e+00,1.577260189660273648e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.653508634208025074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920393055027676821e-01
2.303778783420616389e-03,3.599988810909741654e-01,6.220204985325973601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542886542633530117e-02,1.021833038617357831e-01,2.783087133009144124e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.900384263020653330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287191475331933066e-01,0.000000000000000000e+00,8.711787800015854955e-02,0.000000000000000000e+00
2.915432526696800641e-01,6.550268027501275278e-03,3.260474587887838421e-02,5.572881802462768992e-03,3.407812609399665359e-03,3.741483848921790117e-02,3.374716068572615468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752850764446453470e-03
2.731120096025290156e-01,0.000000000000000000e+00,3.866970867765914810e-02,1.043981064545206928e-02,6.067851731541475113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191880312160528546e-02,0.000000000000000000e+00,3.638753608750317295e-04
0.000000000000000000e+00,2.955157692397351876e-02,1.012148382286199438e-01,1.037447649708516662e-01,4.858147479159363041e-02,9.025650090460350661e-02,3.653644827715332721e-02,1.791403115557129166e-01,1.895199290637566286e-03,5.461135362518878406e-02
