0.000000000000000000e+00,0.000000000000000000e+00,1.671256545474501531e-01,0.000000000000000000e+00,3.501416593869325911e-01
4.582652990513027928e-03,3.324258607978921032e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.262504998363764674e-02
0.000000000000000000e+00,3.939185801607616999e-02,2.488776635388252612e-01,6.454623304092781122e-02,2.824968522578203897e-02
1.571228915212465743e-02,0.000000000000000000e+00,2.411332887637154532e-01,3.840919878548486321e-02,3.889864283126726746e-03
1.122823968936535050e-01,1.688117097314500437e-01,1.024394209651964399e-01,0.000000000000000000e+00,6.762027839068823765e-02
0.000000000000000000e+00,8.800615659887836562e-03,7.099035579152999267e-06,1.533852458143644126e-01,3.310199412366518316e-03
2.343452819479466542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022558507807594441e-01
0.000000000000000000e+00,9.569028873548139635e-02,8.695943357069962909e-02,3.187237274149252175e-01,0.000000000000000000e+00
1.999857641404853906e-02,1.505571893737250588e-01,1.124317370942219813e-01,1.023800044213868526e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.937634329344218337e-02,3.210618301437944133e-01,1.501964744410189644e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.012097126994828122e-02,2.686313347708014013e-02,1.610710603878445085e-02,4.449972140313422642e-02
1.511541774482509648e-02,3.267369718647043786e-02,9.166617071808148831e-02,3.328411663954411459e-02,1.160205648906460600e-02
0.000000000000000000e+00,1.451336198161563319e-02,1.462820383826845538e-01,4.395123206857877440e-02,6.722822622295342165e-02
1.522881732312125758e-01,3.350983651062024258e-03,9.267980395603535315e-02,1.646852078848965936e-02,1.946492499324375125e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.403783927250386143e-01,5.104025426612475436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236259099665064198e-01
1.514629944989693833e-01,0.000000000000000000e+00,2.760951494910571929e-02,6.767392633286485430e-03,3.456219055285476242e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.052256226853184762e-02,1.529078127419625510e-01,6.134921229228757628e-02
1.050489135742334740e-01,4.380319764087883816e-02,0.000000000000000000e+00,2.245533064251855129e-02,1.463203277664114066e-01
3.742525890202515887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808883601005086276e-03,1.904805115859176112e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.925237796820470387e-02,6.809792423745011924e-02,1.936430712106708071e-02
0.000000000000000000e+00,1.435677814868481228e-01,5.004889351612312048e-02,0.000000000000000000e+00,9.032775578304329603e-03
5.210616626882916963e-02,3.129630322770748495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321319562839092486e-02,3.066013802058567550e-02,0.000000000000000000e+00,6.512260548321645304e-02,2.259102514949571858e-02
9.822324732364313971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.138215017298434550e-02,5.255547514247163599e-02,4.768141013137985190e-02,1.330335297914080062e-01
5.115371538551578834e-02,1.551040107215147235e-02,1.008944826342702272e-01,2.203983712522200600e-02,9.471604781824861929e-02
5.072032145135898715e-03,3.389672831136288089e-03,1.318291308306598630e-01,6.821920620122182144e-02,0.000000000000000000e+00
1.830108440018152482e-01,2.813791968997080353e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.488991217908235298e-02
1.046326467736657384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265290427000065110e-02
1.242526498693108661e-01,0.000000000000000000e+00,7.495179641954828609e-02,2.936477958732746502e-02,1.580554137908850298e-02
6.235392743982823976e-02,0.000000000000000000e+00,6.270949703332943936e-02,6.991259378790512513e-02,9.332299819330175383e-02
1.975435684102046507e-01,0.000000000000000000e+00,1.027089236478225844e-02,6.839481407664015078e-03,1.483045709809382648e-02
0.000000000000000000e+00,1.379699367295512402e-01,0.000000000000000000e+00,3.346814626266868698e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.530490258533657499e-02,1.279305594055719572e-02,1.057644604925825765e-01,0.000000000000000000e+00
