1.135826120234798009e-01,7.194083748769080147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142038846284891329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691947746432246880e-01,3.452933682177238700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137387278894009715e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.802065703483494027e-03,0.000000000000000000e+00,2.870171234757466425e-03
6.473753446342553342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506971747203777190e-01,9.418162773925865816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714489305013031005e-03,4.111546017003524234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102824363216353465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453825955027232442e-03
1.412332145777842919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792700457276498849e-02,1.560711014351038317e-01
1.259404142176657809e-03,0.000000000000000000e+00,2.695312732506897069e-01,8.792106700069708680e-02,1.813938899428444503e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914484087525869682e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.428355838394757271e-01,3.895983880256065086e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.853707198524211230e-02,2.908608683264380379e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304210174505952769e-03
1.767671935150111895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.083430567876420669e-02,0.000000000000000000e+00,3.652745161471062513e-02,2.892871321598325732e-02
4.208677898995578578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.532324403870307938e-01,4.780235320608072769e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.478639811121942094e-01,9.047167728113978888e-03,6.557015641299023673e-04
0.000000000000000000e+00,4.126227938325163769e-02,4.696781357088458675e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.583218988048120529e-02,0.000000000000000000e+00,9.806270409401937008e-04
