0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459704421979585831e-01,1.717618488427525387e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.091667191526381045e-02,2.564615446602406049e-02,0.000000000000000000e+00
1.035018918847335247e-02,6.404675690178189551e-02,2.452764619923948619e-01,9.000785152215723395e-02,4.739026157224637825e-02
4.717344852259198751e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.260265854371834859e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.353943772852102094e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.715634539838834544e-02,3.089085970771132117e-01,0.000000000000000000e+00,7.372027049259667619e-02
5.663920456079254984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856225314853178487e-01,1.540507874644777165e-03
6.996928729499714283e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.314221442353548153e-02,0.000000000000000000e+00
9.144343037318683823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096681060410031439e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.607809675221657228e-02,1.005145531371443197e-02,5.578219532057832747e-02
0.000000000000000000e+00,3.226259437677712200e-02,2.565335131654020162e-01,0.000000000000000000e+00,5.325877818631255534e-02
2.569931666021531454e-03,2.242267815995445668e-01,1.653167963257196893e-01,4.821356300551705304e-02,2.189813149056484692e-03
3.728394885029686148e-03,0.000000000000000000e+00,6.644516532856217794e-02,1.946627797587698050e-02,8.375237310368054133e-02
2.717313454233963310e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.333462285388043178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389962948919889030e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.908014254068269439e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.668944128946415875e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111663490283626571e-01,3.044227425377652452e-01,1.442102230496413069e-02,1.619940360969915468e-03
3.927237771000550715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.018330977530629677e-02,0.000000000000000000e+00
1.075632062460308951e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.692511574903668603e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894475347146675537e-01
7.055029145663939405e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.527859744068840009e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078331502985495349e-03,1.339239011519178513e-01,3.482447168120297583e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064553663288096044e-02,0.000000000000000000e+00
8.011335444219618018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084946507075900735e-02,0.000000000000000000e+00
1.740195319322582418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296270369104947535e-02,4.132177721521554208e-03,0.000000000000000000e+00,7.183329778575754665e-02,0.000000000000000000e+00
6.721379624555533575e-04,0.000000000000000000e+00,9.027033599769239761e-03,4.364851200199593335e-03,0.000000000000000000e+00
9.654321563540159412e-03,1.658331630029710735e-01,8.909319258548252518e-02,1.523169324262310317e-02,0.000000000000000000e+00
1.250771363929220267e-02,4.848925137929287373e-03,0.000000000000000000e+00,4.013383635525569898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.185479908570554558e-04,3.010762896628634347e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.309946727544692401e-02,3.350859286414515237e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.295393811511842685e-01,6.969202469620122686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.560876169556359570e-03,5.613796448497398311e-02,3.004456411468231850e-03
8.135060375724277593e-03,1.734695578384575498e-01,5.322183542232326176e-02,1.388180867162153338e-02,0.000000000000000000e+00
2.276890706144001075e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.472167574415355951e-02,1.206055763921363164e-03
2.911135872673653036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668021412968637041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303380351552167055e-02,0.000000000000000000e+00
7.042221501239715300e-05,1.642956873745619580e-03,1.098046733044260037e-01,2.770747817290298426e-02,0.000000000000000000e+00
1.128803528718518891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188694217153504457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193141208671730930e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.374926312088074143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012779773489475746e-02,0.000000000000000000e+00
