4.569410433614492367e-02,4.104599806517401916e-02,6.775297412156972010e-02
2.990902407149023320e-02,1.844463668282052271e-02,3.108586912529004431e-02
2.358421916927489967e-02,4.183401153417789370e-02,3.141155595022884078e-02
3.179287742868101840e-02,5.354432281938784066e-02,3.323526645476427427e-02
6.288928537084838288e-02,5.314945990244105550e-02,1.720195038150775305e-02
5.107363607902747765e-02,3.348487683482151422e-02,6.165675947951090863e-02
2.271377606051406400e-02,2.474402095243169800e-02,2.933205325947968456e-02
2.442266061003647501e-02,4.715746601731498483e-02,1.462090531958104740e-02
5.480382470892414259e-02,6.249888116991377668e-02,2.980313290789491504e-02
6.397154367402412001e-02,7.079530034015828199e-02,2.887913983543746732e-02
5.637639919503254632e-02,3.778421394391582450e-02,6.842212042146861295e-02
3.690504405884873634e-02,9.957954030429419165e-03,1.403895341527551695e-02
6.796825397193836937e-02,1.475871725811798985e-02,6.523723077653764690e-02
4.893263838073850028e-03,2.362864026136175799e-02,4.687865684230271661e-03
3.947525053875904077e-02,4.225267616799036063e-02,4.016995823829590945e-02
4.485920360524416756e-02,5.913612040895439154e-02,6.169272516690961494e-02
5.720249008937121349e-02,5.174421630807555378e-02,5.378520344850565987e-02
1.779043518476530056e-03,3.645081496698834161e-02,2.817308861040579079e-02
5.300914706288663986e-02,6.415177274049948739e-03,5.166705100212760221e-02
1.346963310623294253e-02,2.632205844573480905e-02,2.890127796848554476e-02
5.376729222674011405e-02,6.922047290602395542e-02,4.912120998400545946e-02
3.517794777045617216e-02,1.758068032724940249e-02,4.853601088005127240e-02
2.376112339131659229e-02,3.213538366637849752e-02,8.365292846570168001e-03
3.275830214030066995e-02,4.040604542262420801e-02,5.075073450024358140e-02
1.444904363274300205e-02,2.085970369833337057e-02,2.706842493380070755e-02
5.165457527661194981e-02,4.274414434792472850e-02,5.728664802216131696e-02
9.220043306256140922e-03,4.306118852335171637e-02,1.212371619633125473e-02
4.025695054481610163e-02,3.907833214613155165e-02,2.772499109274845219e-02
3.591797153137377824e-02,1.527650519191020746e-02,4.063836365051835819e-02
2.242797025089783916e-02,2.744774929960172583e-02,9.638589671065749334e-03
4.177311247591550952e-02,5.673026658016874085e-02,4.173323853017021912e-02
4.332995960136985097e-02,2.149567545765928081e-02,3.206854865580935354e-02
2.358611826196549757e-02,2.602886358062997396e-02,5.106911317401795908e-02
4.119925103856736381e-02,3.403619590388817090e-02,3.629321634407866454e-02
2.915208883684653265e-02,3.987530043037727095e-02,4.855844655388472098e-02
2.091306546350013909e-02,5.225644077484012384e-02,1.489058995203260648e-02
3.658679374576134097e-02,7.406106059817291719e-03,3.471609237723881358e-02
4.428017946621019829e-02,3.253808591816759882e-02,6.891666359423290894e-03
3.904424566507506966e-02,3.981803043407084602e-02,6.060820047255382342e-02
4.140852194112058793e-02,1.695579472023826719e-03,5.864670648707542844e-02
1.603889546076973580e-02,3.280870391767246042e-02,2.209857264485314346e-02
3.660360995215863888e-02,1.064493203289371311e-02,1.220669254873688395e-02
3.010101783653228863e-02,1.846354399465054835e-02,4.314515388630491000e-02
4.536385302384844664e-02,5.340558971880050854e-02,3.168639625190275422e-02
2.954565483560819480e-02,3.666717317911662860e-02,2.971998906467703330e-02
3.042001660622653189e-02,2.330305553623481310e-02,4.513889147904796839e-02
1.656898486914637827e-02,5.302417057276794660e-02,4.769167815327683690e-02
2.596721729866427117e-02,3.909358715713942556e-02,1.173169498939709982e-02
4.919749349222093254e-02,6.401244651508568306e-02,3.835554402814608799e-02
5.733981618342420122e-02,4.734575461216553038e-02,3.972939598657871524e-02
1.031642693864380164e-02,1.976925104389118740e-02,4.394780124175191871e-02
4.639986600897698377e-03,3.870859465116001374e-02,2.533518830478178469e-02
3.914755622078376629e-02,1.762806757831998292e-02,1.272839710342914266e-02
1.362002576200396602e-02,2.388248702927525322e-02,1.375365330312868645e-02
4.368705262331200323e-02,9.396162412557151206e-03,2.808787898704520614e-02
1.519176954801496927e-02,2.966445277744858208e-02,1.378744202536771532e-02
2.466988688618770506e-02,1.274087328665479864e-02,3.709862222873125392e-02
4.625693548459310078e-02,1.715778294727099765e-02,4.687672953923253949e-02
9.223130599433240415e-03,3.139174037190466809e-02,4.642771221271570908e-02
3.003331074426917029e-03,1.438048445168098669e-02,3.313854068905566080e-02
1.925134690125362633e-02,2.002853285886675022e-02,2.517992350446225658e-02
5.829553932406110472e-02,4.629177374084541413e-02,2.071295776503235750e-02
1.154827121917493746e-02,1.612920288270494260e-02,6.157472845182030037e-03
3.037544800390328328e-02,2.715187381010686005e-02,4.440699667913454787e-03
2.197129255061929399e-03,4.519774210967944517e-02,5.704273831656283406e-02
5.199946381088287051e-02,1.911667244338733501e-02,8.050880965014533402e-03
2.255637519405288144e-02,2.111614137680604616e-02,1.632555619959211515e-02
1.948748503635950799e-02,4.301819544725485334e-02,4.022864183926743581e-02
2.996617378301834334e-02,1.087884221826251017e-02,1.952212068256039754e-02
2.679263196756964324e-02,3.858143310356167838e-02,4.485225593235040581e-02
4.503739592234687339e-02,2.875327167752344398e-02,2.779419026765104009e-02
1.584988450049541059e-02,1.661154194895557781e-02,5.500808372012819247e-02
2.908382060539338454e-02,1.403898164496373419e-02,5.926428759419361675e-02
4.977239773563625624e-02,3.762755431776518278e-02,3.086592715189618447e-03
3.178358342495692102e-02,3.440733557894194022e-02,6.578448236514902042e-03
4.583273036905036180e-02,2.288556284435199623e-02,1.257729036982858407e-02
1.546296676473663673e-02,1.594683529050670845e-02,1.631453058121585392e-02
