4.569410433614492367e-02,4.104599806517401916e-02,6.775297412156972010e-02,6.182889681098723694e-02,5.421350288387776634e-02,6.224222347505276726e-02,4.332654346248446600e-03,1.427692306505787788e-02,5.939439767227594480e-02,5.845068635618786562e-02
2.990902407149023320e-02,1.844463668282052271e-02,3.108586912529004431e-02,4.438754938848630399e-02,1.020449442693131294e-02,3.973770642968210698e-02,3.230516732012506109e-02,5.458132705649994254e-02,5.489118886105519290e-02,6.731046394888698381e-02
2.358421916927489967e-02,4.183401153417789370e-02,3.141155595022884078e-02,3.479929856004000677e-02,6.253195826121697720e-02,5.236231764956301993e-02,1.186383905968835251e-02,1.688843300776678505e-02,1.501112513784574366e-02,2.651509494222882915e-02
3.179287742868101840e-02,5.354432281938784066e-02,3.323526645476427427e-02,3.549186282293136790e-02,8.797364567026884005e-03,4.529343182886937103e-02,6.241763298762859936e-03,6.051767796988697518e-02,1.713119529059063326e-02,4.128502086295812029e-02
6.288928537084838288e-02,5.314945990244105550e-02,1.720195038150775305e-02,7.631490418156092539e-03,6.201060706762435287e-02,3.038805063538588258e-02,4.965467359195284425e-02,4.522974421678603585e-02,3.998205665039306078e-03,3.732876794196583053e-02
5.107363607902747765e-02,3.348487683482151422e-02,6.165675947951090863e-02,7.063495352686402495e-02,1.906844642727558228e-02,6.174188524565641517e-02,5.265182823053756594e-02,2.667221388944617314e-02,1.890430256001122966e-02,2.220802474787847425e-02
2.271377606051406400e-02,2.474402095243169800e-02,2.933205325947968456e-02,1.370102800826458050e-02,2.578592774459609674e-02,1.524579713968464596e-02,0.000000000000000000e+00,5.382564581677871940e-02,3.459448651788477741e-02,3.842517437646457423e-02
2.442266061003647501e-02,4.715746601731498483e-02,1.462090531958104740e-02,5.676331021305389135e-02,2.583446728361746270e-02,1.956710218207178067e-02,9.440698612984508176e-04,5.384530022890724604e-02,5.877267690990378712e-02,4.038215743922391951e-03
5.480382470892414259e-02,6.249888116991377668e-02,2.980313290789491504e-02,2.933294178173318639e-02,3.855713374266066251e-02,1.313209279963379640e-02,3.909073544812893125e-02,2.212749295254048953e-02,5.918887425991099099e-02,5.906283341856680136e-02
6.397154367402412001e-02,7.079530034015828199e-02,2.887913983543746732e-02,3.970770107265103599e-02,1.591095901937370058e-04,2.666687370441099200e-02,7.592902604421783788e-04,1.108477094335393043e-02,5.679944988469898086e-03,3.940011390061733121e-02
5.637639919503254632e-02,3.778421394391582450e-02,6.842212042146861295e-02,5.584154906244581662e-02,4.574571651507903375e-02,1.501076585956993142e-02,2.756140088935224441e-02,3.295145847739720107e-02,4.458330396669681062e-02,4.858031320271649633e-02
3.690504405884873634e-02,9.957954030429419165e-03,1.403895341527551695e-02,6.018099611239475372e-02,3.683122714464218128e-02,2.448071135035916057e-02,4.132154950816963219e-03,6.638099699932324682e-02,6.734581851102927619e-02,2.932335611674434170e-02
6.796825397193836937e-02,1.475871725811798985e-02,6.523723077653764690e-02,2.047283734994288784e-02,2.150456538466730474e-02,3.904777617568468834e-02,3.627132911114427233e-02,2.500619837850182048e-02,7.470578813549085158e-03,2.284454460485193031e-02
4.893263838073850028e-03,2.362864026136175799e-02,4.687865684230271661e-03,1.371293802353916805e-02,1.478548706993634658e-02,5.284406289365448789e-02,1.959006044861906840e-02,2.366846993626613160e-02,5.901195968084584076e-02,4.555392300970128455e-02
3.947525053875904077e-02,4.225267616799036063e-02,4.016995823829590945e-02,1.841324333629052595e-02,4.498014097380040321e-02,6.834085703372171083e-02,5.833786101289197695e-02,3.471786780796839306e-02,7.853767370225309824e-03,4.216961224699296296e-02
4.485920360524416756e-02,5.913612040895439154e-02,6.169272516690961494e-02,4.332621739953604334e-02,1.332766725438457034e-02,2.411825724038007060e-02,3.305075438862400961e-02,4.367021054465219237e-02,1.835747216525496564e-02,2.986457563978524451e-04
5.720249008937121349e-02,5.174421630807555378e-02,5.378520344850565987e-02,2.843116310880371145e-02,6.867091665200492426e-03,3.254114479723443226e-02,2.685945476727345121e-04,8.243448548805289849e-03,3.987866167643329407e-02,1.796800033796930318e-02
1.779043518476530056e-03,3.645081496698834161e-02,2.817308861040579079e-02,6.072340628165943249e-02,1.641140626679414224e-02,0.000000000000000000e+00,5.882734815964418829e-02,5.833561720624376445e-02,4.962144222223115880e-02,0.000000000000000000e+00
5.300914706288663986e-02,6.415177274049948739e-03,5.166705100212760221e-02,1.542289519331321726e-03,5.021771639172470554e-03,3.326332993983689007e-02,5.641263100640928063e-02,8.476865204447315075e-03,9.679044336710152310e-04,1.290056579955984641e-02
1.346963310623294253e-02,2.632205844573480905e-02,2.890127796848554476e-02,5.633876611184527802e-04,5.805693947894832729e-03,3.774506162282146443e-02,5.051719742613414860e-02,6.519150748478646498e-04,5.319299407262851470e-02,7.987726717695294368e-03
5.376729222674011405e-02,6.922047290602395542e-02,4.912120998400545946e-02,1.710912228939280924e-02,4.770514968643614628e-02,2.901681184379730286e-02,1.512772790047029435e-02,8.180539351753017899e-03,1.050244843518390210e-02,5.041238829385571302e-02
3.517794777045617216e-02,1.758068032724940249e-02,4.853601088005127240e-02,3.294698493018831387e-02,5.080371598173233361e-02,9.235266562840731275e-03,1.295929957603561382e-02,3.722707722085286976e-03,5.397144854720270675e-03,5.268951105975076127e-02
2.376112339131659229e-02,3.213538366637849752e-02,8.365292846570168001e-03,0.000000000000000000e+00,7.057227809744629106e-03,1.342220126974501097e-03,2.117568733946949885e-03,1.782846362344506653e-03,2.256820122881860943e-02,5.738997224998774321e-02
3.275830214030066995e-02,4.040604542262420801e-02,5.075073450024358140e-02,5.258047545803379297e-02,0.000000000000000000e+00,2.199528034673589247e-02,9.089439452983134882e-03,2.585308522897163466e-02,2.960877682909380734e-02,1.595226868991213992e-02
1.444904363274300205e-02,2.085970369833337057e-02,2.706842493380070755e-02,5.511900931238279330e-03,3.627949326482095282e-02,2.358316244801373154e-02,1.181661334755420081e-02,0.000000000000000000e+00,4.222363961128140081e-02,1.609783681366646485e-02
5.165457527661194981e-02,4.274414434792472850e-02,5.728664802216131696e-02,2.057655017968667080e-02,1.293732200246308466e-02,2.217361108949765860e-02,1.349517404188428638e-02,0.000000000000000000e+00,1.655129995026214176e-02,0.000000000000000000e+00
9.220043306256140922e-03,4.306118852335171637e-02,1.212371619633125473e-02,1.925301725342987635e-03,0.000000000000000000e+00,5.148628680552285591e-02,1.589266095898333314e-02,5.698709431784450968e-02,5.066634425105838446e-02,1.800604097958830724e-02
4.025695054481610163e-02,3.907833214613155165e-02,2.772499109274845219e-02,1.062029016400950834e-02,3.553174769977377519e-03,0.000000000000000000e+00,5.817991581563882776e-03,0.000000000000000000e+00,2.849078599660413366e-02,4.118659546515381076e-02
3.591797153137377824e-02,1.527650519191020746e-02,4.063836365051835819e-02,5.827540159192880209e-02,1.581729357302656333e-02,1.842019098908798461e-02,3.465204987590930763e-02,4.495633181582231463e-02,0.000000000000000000e+00,4.948861636863567670e-02
2.242797025089783916e-02,2.744774929960172583e-02,9.638589671065749334e-03,2.716342643473501628e-02,4.858670194714043850e-02,7.482295392648172574e-03,5.890214131191155028e-02,5.688906234686864211e-03,2.568255021768999641e-02,5.855319920206344259e-02
4.177311247591550952e-02,5.673026658016874085e-02,4.173323853017021912e-02,0.000000000000000000e+00,4.469321078857864740e-03,0.000000000000000000e+00,4.924778956494743620e-02,3.140136749644245606e-02,9.057702099530865261e-03,1.920846525221700518e-02
4.332995960136985097e-02,2.149567545765928081e-02,3.206854865580935354e-02,4.112948988140794834e-03,5.483951511618513977e-03,5.055067197179001492e-02,3.726349744550341153e-02,5.108455130991094301e-02,2.661503291899758664e-02,4.447836581315670057e-02
2.358611826196549757e-02,2.602886358062997396e-02,5.106911317401795908e-02,0.000000000000000000e+00,4.646257751670928443e-02,4.194500574901735557e-02,5.255726952781739764e-02,0.000000000000000000e+00,6.455104640745364455e-03,2.200536541330241208e-02
4.119925103856736381e-02,3.403619590388817090e-02,3.629321634407866454e-02,1.437634881663633945e-03,3.797035558516630160e-02,3.557819542954472614e-02,2.998719457959368034e-02,4.373454477424180975e-02,2.415256744844712297e-02,1.658853051113953758e-02
2.915208883684653265e-02,3.987530043037727095e-02,4.855844655388472098e-02,4.456320757064764077e-02,4.695309488154839062e-02,2.309940250105558743e-02,1.936482764404834356e-02,0.000000000000000000e+00,8.707929125714575572e-03,1.636130982217219934e-02
2.091306546350013909e-02,5.225644077484012384e-02,1.489058995203260648e-02,5.007162199698606680e-02,5.392432412035615824e-02,5.102946226302189359e-02,3.572352605313553614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142766180626137426e-02
3.658679374576134097e-02,7.406106059817291719e-03,3.471609237723881358e-02,2.725731095068607834e-02,4.324202011153788217e-02,5.471573080184354010e-02,4.337942147212711652e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478392261118296913e-02
4.428017946621019829e-02,3.253808591816759882e-02,6.891666359423290894e-03,1.815054702508007295e-02,4.354266671119672721e-02,5.213225962402764924e-02,3.575524372377700960e-02,4.974293712980715210e-02,2.149848199253935176e-03,5.563158272780739655e-02
3.904424566507506966e-02,3.981803043407084602e-02,6.060820047255382342e-02,2.990520296794309599e-03,0.000000000000000000e+00,4.762319284014734228e-02,0.000000000000000000e+00,2.676416243499370531e-02,0.000000000000000000e+00,7.810014985424332083e-03
4.140852194112058793e-02,1.695579472023826719e-03,5.864670648707542844e-02,1.599148313740388419e-02,4.535939608988191762e-02,4.194511367064433088e-02,0.000000000000000000e+00,2.091742750211862418e-03,1.026775645671775331e-02,0.000000000000000000e+00
1.603889546076973580e-02,3.280870391767246042e-02,2.209857264485314346e-02,7.736724863242528836e-04,3.505665750442759493e-02,1.373011677394591311e-02,3.343226823647815066e-02,2.006490739538046436e-02,3.066135490805591696e-02,4.485951433239607211e-02
3.660360995215863888e-02,1.064493203289371311e-02,1.220669254873688395e-02,2.063393190148145664e-02,2.246274604118986967e-03,1.564979921970599541e-02,7.457186341314267844e-03,1.480281380971272542e-02,0.000000000000000000e+00,2.704820484189569656e-03
3.010101783653228863e-02,1.846354399465054835e-02,4.314515388630491000e-02,5.384311064263989227e-02,4.414215016432526673e-02,3.114397322955355513e-02,4.448893300721396341e-03,0.000000000000000000e+00,3.579559560449856615e-03,1.958657383711160174e-02
4.536385302384844664e-02,5.340558971880050854e-02,3.168639625190275422e-02,5.520433215206577149e-02,3.582094562406958754e-02,2.194264769202909290e-02,3.927424034667426067e-02,3.456280181633828580e-02,2.186299899147984074e-02,5.291618908008074995e-02
2.954565483560819480e-02,3.666717317911662860e-02,2.971998906467703330e-02,8.720324935396645341e-03,4.313345621430465099e-02,0.000000000000000000e+00,2.355187219579138458e-02,0.000000000000000000e+00,2.646887415693428142e-02,7.919589334546114218e-03
3.042001660622653189e-02,2.330305553623481310e-02,4.513889147904796839e-02,3.805655803256333125e-02,8.208911816600092393e-03,4.789394025877087568e-02,4.589320785823641086e-02,1.201550725437072406e-02,2.094771658291000316e-02,4.946914365112337758e-02
1.656898486914637827e-02,5.302417057276794660e-02,4.769167815327683690e-02,3.436666090975800791e-03,1.400579757795262364e-02,3.206497553851011921e-03,4.695765203212534655e-02,1.272837094714752114e-02,2.078215128200552181e-03,0.000000000000000000e+00
2.596721729866427117e-02,3.909358715713942556e-02,1.173169498939709982e-02,0.000000000000000000e+00,4.945824471861715727e-02,3.376863605958755482e-02,2.221810012319482344e-02,3.451111417879842297e-02,1.386971565821700468e-02,4.302377531310964259e-02
4.919749349222093254e-02,6.401244651508568306e-02,3.835554402814608799e-02,5.555752863056197428e-03,0.000000000000000000e+00,4.109983985990945526e-02,2.495201273461163452e-02,2.817465926000085885e-02,2.676568430964409995e-02,2.031399740475883092e-02
5.733981618342420122e-02,4.734575461216553038e-02,3.972939598657871524e-02,2.187067546702701343e-03,2.265721079643497754e-02,5.456541143647625214e-02,2.792319472201898120e-02,1.441237499667884919e-02,5.437075341576265951e-03,3.153973585406676799e-02
1.031642693864380164e-02,1.976925104389118740e-02,4.394780124175191871e-02,5.116395411746816474e-02,4.938722654960481934e-02,2.884727520342295526e-04,4.060909233235089622e-02,6.552470524423302002e-03,4.097100747226677803e-02,3.898774604394495552e-02
4.639986600897698377e-03,3.870859465116001374e-02,2.533518830478178469e-02,3.447933210558013634e-02,2.201048072204112374e-02,2.415168052723095163e-02,3.162775655301222621e-02,3.225457549468079693e-03,4.734329801097771767e-02,2.681306276658433629e-02
3.914755622078376629e-02,1.762806757831998292e-02,1.272839710342914266e-02,4.724497993105979815e-02,0.000000000000000000e+00,1.356995130330069556e-02,8.152118848815169058e-03,5.326231855615438937e-02,1.736653060781532393e-02,1.937795582175828174e-02
1.362002576200396602e-02,2.388248702927525322e-02,1.375365330312868645e-02,6.854010646270484834e-03,1.388840867466819597e-02,5.319540373226966379e-02,3.801532412892285467e-02,0.000000000000000000e+00,4.124505137627758333e-02,1.075589350666642050e-03
4.368705262331200323e-02,9.396162412557151206e-03,2.808787898704520614e-02,1.731147693201979046e-02,4.729186421482841490e-02,3.045443615317313182e-02,0.000000000000000000e+00,1.465895601925779231e-02,1.892610216631162440e-02,3.141197832497110570e-02
1.519176954801496927e-02,2.966445277744858208e-02,1.378744202536771532e-02,2.992322249832585213e-02,2.896791987373169980e-02,0.000000000000000000e+00,3.906210156723800148e-02,3.752742776959266252e-02,3.178631241780564137e-02,2.071187582737144504e-03
2.466988688618770506e-02,1.274087328665479864e-02,3.709862222873125392e-02,2.727542299842607848e-02,1.638188622212795667e-02,1.418906155517994996e-02,4.738684917339109140e-03,1.343927167021207944e-02,9.879176482587105623e-03,4.655337721732203532e-02
4.625693548459310078e-02,1.715778294727099765e-02,4.687672953923253949e-02,2.046147476295749612e-02,0.000000000000000000e+00,1.605092867848304308e-02,4.121353327728083729e-03,1.067139453423065695e-02,3.621953680605374815e-02,5.384720863204286306e-02
