5.336721460616236645e-02,4.506500931153008087e-03,1.260429193002282448e-02,6.892759935914941072e-02,6.075845286268538592e-02,4.088115502602061857e-02,2.052462594739799112e-02
1.989235272404739352e-02,1.032925964922220240e-02,2.131738445559702710e-02,4.734795145392291932e-02,8.663819167879182465e-03,1.209598785598500065e-02,0.000000000000000000e+00
4.386554597645862807e-02,4.646081299819564137e-02,9.490128008307840979e-03,6.107701488692472008e-02,6.066764927852225098e-02,4.878383626177809629e-02,3.107634788875689169e-02
6.556523072185570233e-02,1.162144324794938885e-02,5.135908125086802167e-02,2.869558019484664060e-02,3.466461928319666125e-02,5.524467562638375739e-02,2.051756636865692887e-02
5.074003092209179028e-02,4.732923009067740300e-02,4.644910561120149835e-03,3.311742421305453182e-02,2.748175605213948325e-02,6.433218093022506634e-02,3.281084188521548456e-02
5.197368961095363837e-02,1.296828115777787574e-02,4.964951384533186629e-02,4.378268786600811313e-02,3.144294724903060750e-02,3.131934052978580657e-02,1.448510812460109508e-02
3.101217694080613679e-02,5.468436945577145880e-02,5.235764871729734621e-02,3.399797338363651222e-02,5.099867954379258030e-03,6.113140010011441916e-02,4.942681587525651898e-02
3.711727457453458529e-02,0.000000000000000000e+00,5.071865415032809910e-02,3.829842599789630431e-02,2.908246491574723730e-02,2.564294126269024005e-02,1.119196976172437755e-02
1.429954346650152801e-02,5.423326455897883869e-02,3.362908173622305985e-02,4.387788204530390992e-03,2.768223215478181343e-02,3.290950397850744835e-02,2.363302814461184370e-02
2.824215001922120161e-02,6.449986302691963769e-02,2.746447235370110679e-02,6.541493803437022081e-02,8.523461609209775913e-03,6.290845229961475327e-02,3.891207001315051539e-02
4.633937432323754352e-02,3.286692765864062185e-03,2.747751911798344479e-02,8.227459956403968943e-04,3.662440142702542978e-02,4.094790854177028649e-02,6.074329346892616555e-02
1.561223612189847204e-02,1.803162176640091957e-02,1.834701911897062415e-02,6.510943359582395916e-03,3.702844460130425702e-02,1.636386686431167900e-02,2.869649122243874556e-02
3.122407484504075102e-03,1.628502294912404294e-02,5.088109557303345520e-02,3.264210369457484079e-02,5.140810347994382440e-02,4.246569178370830644e-02,5.971032189269438739e-02
3.716139640914981057e-02,3.332159504979659986e-02,4.447284372067369929e-02,0.000000000000000000e+00,2.323301317174783845e-02,2.687003377389011669e-02,8.623084837508808442e-03
4.346870160171817377e-02,3.745513071155880114e-02,6.075061599820267416e-02,4.708010450768601585e-02,1.615499681174091540e-02,3.421353882559822340e-02,1.472640141931130103e-02
4.800273729871479267e-02,6.724443415149218041e-03,3.647318316756550244e-02,1.240019576650796575e-02,1.033317224521907059e-02,5.850596292971969176e-03,1.243338635774245138e-02
2.351421044326246039e-03,6.275975282304713243e-02,2.588101235430022296e-02,2.872448607772438642e-02,4.233757892754943380e-02,8.757184288843308101e-03,5.096795928568940287e-02
3.106587816329068816e-02,1.392572924942016142e-05,3.759671112542022596e-03,3.811338005726415401e-02,6.455995419761363652e-02,1.450484953819036228e-02,1.990949058991658971e-02
6.280399435600667046e-02,6.846888832665789376e-03,5.834209275005582812e-02,4.117141018591509438e-02,2.830771053453817049e-02,1.972473887031407982e-02,4.661131475729864831e-02
4.545440814389306583e-02,3.688753693922864479e-02,1.317881681499596079e-02,7.816900824459601174e-03,2.799145538853281545e-02,8.203257224309317905e-03,2.615463740897059838e-02
3.739204099883929044e-02,6.315628454312245676e-02,4.993606928156553437e-02,5.649033761236523649e-02,1.796651803670462275e-02,1.135596965541976755e-02,2.056055274256043258e-02
1.373166013311016495e-02,3.660732068364629804e-02,4.668396148709476161e-03,3.273847066324337557e-02,5.356097168184732055e-02,1.222947808106265334e-02,1.342109893034155142e-02
7.735832155264615829e-04,1.777206955615424563e-02,8.340510945921834549e-03,6.057693689140981538e-03,1.843174686092364137e-05,6.313206748057170747e-02,3.718500168212741236e-02
2.679744590117391634e-02,3.708248366299668475e-02,4.679957105922080002e-02,5.482776313336670121e-02,6.001451418712800204e-03,1.396901249640906256e-02,7.576747551978901818e-03
1.012684399477738889e-02,4.314948242533973161e-02,2.518903176174250649e-02,2.997237496195763115e-02,0.000000000000000000e+00,3.314931818548777498e-02,1.765378586493666219e-02
2.230846465629491432e-02,6.002000741850848503e-02,4.192500527236289048e-02,2.972270897678291543e-02,3.784776399472693925e-02,5.825717056546558803e-02,6.619179815629602781e-02
4.594152008527683378e-02,1.683637722592146516e-02,3.362761642194422168e-02,1.821396941492881005e-02,5.905597487956244090e-02,1.317239150243796134e-02,1.385551758222784528e-02
3.464128526075670872e-02,4.806602636599667522e-02,4.902713295902210583e-02,5.040885030963306729e-02,2.479261137167156070e-02,2.235565941177891647e-02,1.046458768936568175e-03
