3.970715518628012419e-02,3.104071354014601575e-02,6.627318085070868503e-02
5.466082334433159523e-02,2.302495255507190988e-02,2.851733334795803973e-02
2.905584365833025276e-02,6.205903407656222087e-02,5.652729690492292597e-02
4.434959674101630889e-02,6.095034680973857033e-02,4.855892976695600632e-02
5.862453272464656501e-02,3.709187816689894085e-02,2.570389225031249197e-02
6.713690179610931619e-02,4.742286417244620522e-02,6.063749876727757282e-02
2.793387642023665435e-02,2.116613452879336291e-02,3.592203087783799043e-02
2.776358163422703793e-02,3.984265884984689726e-02,1.590922086061936219e-02
3.732436758465708382e-02,4.092478659485204728e-02,3.159325870811911796e-02
6.499413663367804850e-02,6.525188478693767780e-02,4.252980035755986321e-02
5.904952726731380747e-02,5.792892782729990031e-02,5.863023935252583557e-02
4.744613334279731975e-02,1.736583897456529801e-02,3.010449378022513750e-02
6.693863419064660647e-02,1.973358922879539165e-02,5.069797997484865731e-02
5.535450272954618896e-03,3.465146589068995864e-02,8.801860676116431831e-03
3.160549490945534917e-02,3.535557435605160559e-02,3.368092670515677317e-02
5.210094054018535314e-02,5.510976620362743883e-02,5.239467506285150344e-02
5.658996401094248951e-02,4.408738741250851911e-02,4.177137410782442301e-02
9.122980715557622855e-03,6.181658278298837045e-02,3.718606779318076733e-02
3.893618102413391041e-02,6.704217047889181498e-03,5.119972970657857281e-02
3.585146395967966221e-02,1.131719967829778947e-02,4.739554081086829601e-02
4.558592979527372607e-02,5.930838898530398084e-02,5.399795707689776514e-02
1.306978982743532171e-02,4.596177173618705425e-02,5.246713930054434233e-02
2.046073513372453218e-02,3.007325989330508070e-02,1.204529404612973004e-02
2.265130291931724896e-02,4.515325110869772285e-02,2.579503413259666422e-02
2.302569889503583780e-02,1.717991650647725937e-02,4.987403474495517158e-02
3.141426440662080377e-02,2.157704101540711128e-02,4.118411845504559715e-02
1.969659354679634267e-02,4.133020465833275175e-02,2.954496001665908589e-02
4.549839366373940180e-02,3.262629748762609083e-02,1.890833802641733730e-02
4.032744707409412904e-02,1.075091539488396385e-02,4.891136939633612679e-02
2.328578592558081667e-02,1.065908862147575860e-02,2.763983266419825502e-02
2.103383142047439772e-02,5.033762837113091998e-02,4.700129609865220243e-02
3.148192292892498800e-02,3.802796931721876689e-02,5.403690450477708490e-02
3.816933114534176025e-02,1.894968513450514050e-02,3.489075883737076389e-02
1.595541305107430960e-02,3.776893019531634560e-02,2.291848908539451807e-02
3.720145481594738096e-02,2.344125317222170088e-02,5.256096643032900917e-02
4.094073134431524402e-02,4.991942561773431847e-02,1.358767487505801834e-02
4.522390627163602739e-02,7.315500648337805705e-04,1.771271648005259131e-02
4.302296830278533324e-02,3.240228376966929752e-02,2.890605839352311697e-03
2.643394132805211919e-02,5.030456007028527576e-02,5.628227129677333684e-02
3.339675997227842946e-02,5.103296213077510718e-03,4.272987483414809190e-02
9.222422524282581843e-03,3.513084220118821432e-02,3.569135599980712698e-02
4.660926860865832050e-02,2.074858071795010125e-02,6.432220250725818357e-03
1.462394653341012735e-02,4.683148036126717068e-02,4.937352507594715278e-02
4.299844531800335601e-02,5.783968125268386384e-02,3.622729720340270992e-02
1.094996805774348797e-02,2.880005443484412800e-02,1.293530225626271339e-02
3.574717517519924309e-02,1.811084581558175186e-02,3.002444515754483165e-02
3.403843735532122855e-02,4.265753016469561038e-02,5.403035764353963238e-02
3.009111351482689906e-02,3.574321107387090635e-02,1.114640695812726436e-02
3.254590523018504461e-02,6.254438647615682967e-02,3.586641235604484668e-02
4.835726116833087562e-02,2.769491560951884215e-02,4.495784867890875031e-02
3.651987325399212725e-02,4.002269036544590236e-02,3.782351212927820283e-02
3.928527566231475136e-03,4.522081945424619165e-02,3.340918242017597989e-02
3.986162260598486579e-02,4.326459918491831064e-02,7.713913308257007787e-03
4.127785952121861002e-02,1.099332576728034513e-02,4.087768932065830030e-02
2.327790843086125980e-02,3.098141503658677007e-02,3.646143529125633193e-02
8.963229230811692316e-03,1.454253587436022017e-02,1.184438050624677177e-02
1.308545765013773357e-02,2.561344064325534950e-02,3.040623297565618610e-02
2.626377464859968106e-02,3.696355217125676940e-02,5.336232230321762832e-02
2.977355809096975461e-02,3.374146193452742803e-02,3.092049806807830800e-02
3.251607120497729091e-03,1.884198828890159411e-02,3.195944304656599122e-02
1.278921301744377972e-02,3.108243151932263415e-02,2.794596760102279268e-02
5.249453129125410122e-02,2.971644346648789556e-02,4.200617559697886194e-02
1.808258840976799051e-02,3.594926038017698389e-02,2.603603768919494389e-03
2.873748968412083785e-02,1.317817250555613877e-02,2.016654228993377748e-03
6.204737063135960101e-03,1.521014122147996105e-02,5.291561186476216594e-02
2.144670912201332089e-02,4.273226275351937192e-02,1.042204752941960737e-02
4.683682189952481645e-02,1.396113168510047624e-02,1.196619103184363986e-02
4.186471226580422422e-02,1.719128089664975767e-02,3.600645355515102314e-02
1.644448652800062013e-02,1.932955325258207263e-02,4.587185324023947824e-02
2.085922779598326296e-02,4.973429788908023674e-02,2.054748345095952153e-02
4.929005793711523087e-02,1.423415010529849485e-02,2.093022136168561434e-02
2.918706185325318017e-02,3.473932729096596700e-02,3.847363085225975754e-02
1.285983495281893367e-02,1.939034434885588895e-02,5.044204226314077943e-02
5.491115857758059604e-02,1.489454670466798525e-02,4.345545548738000488e-03
3.286202773397085830e-02,2.600302144530787854e-02,6.124294762177098957e-03
1.653652949025906371e-02,4.719609588581586551e-02,1.746437501450456148e-02
1.864121361147319522e-02,5.055250120588795741e-03,1.110934552818329014e-02
