0.000000000000000000e+00,0.000000000000000000e+00,7.026969073800821974e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.023756913826601882e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.626679591827212334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.064473156003239752e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.676171962730592574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.095848620667585472e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.089355626046741105e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.748226161552199058e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.235269818338571718e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.258289117227409659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.028654394663596101e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.816247230814229792e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.358053465655938541e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.896032666162194569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.865305078020656732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.427721972991317118e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.065280585663233689e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.859872922750012692e-06
0.000000000000000000e+00,0.000000000000000000e+00,2.712478160909792893e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.515136794982351390e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.714237332070078668e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.568776789555925089e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.896786366043598796e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.544040332471551501e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.964625851816224344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.778581607981221724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.160221394668064510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054036105993851578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.000319105328455083e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.641639649176280386e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.592326238924282489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743858079329251368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.952156103370634305e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.961170331167937292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.620355483235184607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.065634454292470501e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.390882686643259314e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.629400302749758497e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.560259834987353600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.762310070001234436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.424956083527064959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.178805826233013582e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.246278140828033898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.217814713298748436e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.785141377782536662e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.408543390310207533e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.807078321209436736e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.089504697883814516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
