0.000000000000000000e+00,7.750992801145099864e-02,0.000000000000000000e+00,3.346479280659648281e-01,2.794959065316033123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825772492109810179e-03,1.656132078104767535e-02,1.553866531478446597e-02,1.417714137236870398e-01,0.000000000000000000e+00,1.563989870753497782e-02,0.000000000000000000e+00,2.643105426411386516e-02,0.000000000000000000e+00,2.698099880898871452e-03,1.260677526310378660e-01,6.496770164835507892e-03,1.315507619767746772e-01
0.000000000000000000e+00,2.469018784400051764e-02,0.000000000000000000e+00,1.738416281440526567e-01,0.000000000000000000e+00,2.326891320352056022e-02,2.582679529341280495e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.717016267349048830e-01,4.016359249164488943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505708519522096001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095039357269760372e-01,0.000000000000000000e+00,2.427013841880339834e-02
4.568188855299190349e-04,1.940008107243681654e-02,1.077943179408205610e-01,3.398865768944500654e-02,5.665528700904346598e-02,3.064305040344666650e-02,2.258321715501127869e-01,2.560323515584466813e-03,3.846215481571822054e-02,1.346243734295317906e-01,4.823024165538764702e-02,1.418241297773925602e-01,1.082047924931641286e-01,3.422298302832498603e-04,2.335644130441691304e-03,0.000000000000000000e+00,1.242352439297318145e-01,0.000000000000000000e+00,1.525602798300359497e-01,1.013220073930280601e-01
0.000000000000000000e+00,4.248288039579449227e-01,0.000000000000000000e+00,1.780312266200088644e-01,1.484012861775781816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429659823169635566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628665227820053331e-03,0.000000000000000000e+00,1.492663682335745532e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.527517119479945035e-02,4.077051911442878575e-03,3.497127816225234070e-05
1.798471703232935696e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.752321395221414335e-02,2.757837901165825431e-02,4.926071059012853380e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.229609045883717416e-03,2.202517076164983434e-01,8.186139969402683736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268070371196058921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050211848043670765e-01,1.947930588944201888e-02,5.826488133462186941e-02
1.991820676732477050e-02,0.000000000000000000e+00,1.647844534226151902e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.697819515808667301e-02,2.839365127450499404e-01,5.277580456309968054e-02,0.000000000000000000e+00,3.665057656621473203e-02,0.000000000000000000e+00,1.835817968647475429e-01,4.647060573113614285e-02,5.845608663509025554e-02,0.000000000000000000e+00,8.265069842085921714e-03,1.117522042450970893e-01,0.000000000000000000e+00,1.352718996641420479e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.860586304475654762e-02,0.000000000000000000e+00,1.475955495100959858e-01,3.465090669567628956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554990527793990995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527460409409144272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443489541533198549e-02,4.904444253035961966e-03,2.109110012162106369e-03
0.000000000000000000e+00,6.224425108955746605e-02,0.000000000000000000e+00,1.026222053014647917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553866411288137021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939025012211396948e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516971080958042006e-01,7.884209369125228309e-03,9.293926277151483284e-02,9.686351800841234636e-03,1.689439242046405221e-01,6.262503238246232284e-02,5.356845026960281066e-03,8.032825260300384407e-02,0.000000000000000000e+00,9.244439523632014613e-03,2.128220469691063585e-02,0.000000000000000000e+00,1.789189170122847464e-02,1.413515396306756489e-01,5.184545955820912821e-02,1.405458865535549051e-01,0.000000000000000000e+00,4.330299156175015235e-02,1.660725106329077883e-01,3.795600423933853402e-03
2.769163823972391192e-02,5.318496025186497667e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.600264885525791519e-02,2.074268207981464773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853054302051536373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075284058694539330e-01,0.000000000000000000e+00,8.418359161954370312e-03,0.000000000000000000e+00,1.319158356737918682e-02,0.000000000000000000e+00,4.046205192734642249e-03,0.000000000000000000e+00,1.559356603504048477e-01
