0.000000000000000000e+00,7.684862373211873154e-02,1.045155842858042083e-02,1.428471194715347503e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.074483915898255079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106515507998772491e-01,3.037479664494973502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503211802269082675e-04,1.199166996991914702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431364659238002768e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.103410975575579434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047502561513955488e-01,2.057430408353341789e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.078511047952614821e-02,8.085776530025290398e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.858519426700017019e-02,1.174179606713839918e-01,0.000000000000000000e+00,1.097902152064664794e-01,0.000000000000000000e+00,3.877180736602579099e-04,0.000000000000000000e+00,4.901770878916337018e-04
1.825839432760934617e-03,1.669731663216996731e-01,2.711905216874090432e-02,1.163542023697753183e-02,4.511479024957439077e-02,1.489287606380452211e-01,1.543970141153613342e-02,0.000000000000000000e+00,1.843352822300350080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132407936324736873e-02,4.330898944094947745e-03,8.828424619308364654e-03,0.000000000000000000e+00,8.571197795689365975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421456545627292935e-02,6.447936837453270564e-02
2.934310451248861237e-02,0.000000000000000000e+00,2.903892087433960351e-02,1.854511734787585471e-03,7.740150974321552413e-02,0.000000000000000000e+00,1.065830831835331421e-01,1.115673410956312256e-01,8.773652504313153577e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.512390476453214228e-02,2.663098439867542244e-02,0.000000000000000000e+00,3.518538673401533368e-02,3.603941801983448229e-03,5.165055268905308777e-02,4.168471651475081502e-02,1.258782789010587932e-01,5.316137007666246750e-02
8.479099061265116255e-02,1.776595925575146992e-02,2.665880065208653827e-03,8.685518173502454475e-02,9.677435558959669726e-02,1.910485252370735382e-02,0.000000000000000000e+00,6.537584134625962218e-02,1.098890071738947705e-01,1.415520567893933414e-02,5.833704341565577878e-02,0.000000000000000000e+00,5.392679902466800818e-02,7.842495727463613675e-02,0.000000000000000000e+00,8.472999195635000369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221214830759740688e-02,2.197468686130252952e-02
2.325007423674166351e-02,1.137211712950818437e-01,0.000000000000000000e+00,1.429648169589489703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008942193206309327e-03,3.317084085862528984e-03,0.000000000000000000e+00,1.248905519923759200e-01,5.903765400213251829e-02,9.940394872542642271e-03,1.550030324850226564e-02,3.062425055862486034e-02,5.707953296189216541e-02,1.512469589553043676e-02,2.725029044766619571e-02,3.600674995618797364e-02,5.733241653960178576e-03,8.074184424560211515e-03
5.654858806876456728e-02,0.000000000000000000e+00,5.010186340472637390e-02,4.006411587429366955e-03,7.597818191731127435e-02,6.425739630583349182e-02,1.077918319843601536e-02,8.902150012968791659e-02,6.809423098185254930e-02,7.705469103089485246e-03,0.000000000000000000e+00,1.058536226236027195e-01,6.874675683233720698e-03,6.508728148627250520e-02,4.245604660915153206e-02,5.190571840754300281e-02,4.670669908708498241e-02,4.163561359063453100e-03,5.998766090781636195e-02,6.439067256785681835e-03
3.070729704183121703e-02,0.000000000000000000e+00,1.013806156013903614e-01,1.232137832175080570e-02,3.197788494701803846e-02,0.000000000000000000e+00,9.744030562821563712e-02,1.519238201536660671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587914334130373015e-02,8.933121450689940346e-02,3.409770794258836640e-02,1.483947101462745888e-01,0.000000000000000000e+00,4.788257242218055265e-02,6.224265141243199434e-02,0.000000000000000000e+00,5.102718744374425131e-02,0.000000000000000000e+00
4.559934712496252485e-02,0.000000000000000000e+00,1.986292230383358143e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304022165712166614e-02,3.956054089501465088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551485841605196869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751432425280151015e-02,0.000000000000000000e+00,6.800086872342853660e-03,1.178439277181580688e-02,0.000000000000000000e+00,4.383760113885194071e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.075840249633031181e-01,0.000000000000000000e+00,2.076009875548688599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948068769747067344e-02,1.213767391698483689e-03,0.000000000000000000e+00,6.707088128900909330e-02,0.000000000000000000e+00,8.394460368662089861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354627476872767855e-01,0.000000000000000000e+00,0.000000000000000000e+00
