4.004756125441433223e-03,5.617882878915038229e-03,7.172431366122153373e-03,1.678560647454786781e-02,1.582318462181288299e-02,2.511299774240111082e-03,4.044699931938077614e-04,8.905368528826392710e-03,8.246181101223177407e-03,1.185759482121059860e-03,3.498502864047983892e-03,6.812105170192025994e-03,8.553410710842961756e-03,7.685840179363495617e-03,9.869097000209103854e-03,5.780251058380801200e-03,7.803679461710760767e-04,6.526026196964740400e-03,1.613359067903587241e-02,2.280128193618108368e-02,1.015815151909887221e-02,2.053326115840559130e-02,1.962911154425479258e-03,1.629787689470197504e-02,7.057509281362499276e-03,3.623248254929725687e-03,6.657826400776138340e-03,1.684123517359645619e-03,8.001619367431007240e-03,3.442348192036800980e-03,5.065785074045647818e-03,3.263640527534219377e-03
1.469407669100207536e-02,6.039550474802223012e-03,8.386501840491602730e-03,1.435006641755329736e-02,9.499795159277926032e-03,1.587533143288827331e-02,2.011073887204350291e-04,2.791193783174508725e-03,5.399798526340052196e-03,1.516346096583789937e-02,7.004702795993769833e-04,9.112008683845998491e-03,3.911756578935980493e-03,9.058447423979099078e-06,5.855903801838098499e-03,5.920878613310002689e-03,8.895668875761166081e-04,5.648801312182830103e-04,1.334882219337460429e-02,3.268372722056815671e-03,1.486091772469097516e-03,4.348698516076693332e-03,3.591189360044226477e-03,1.702922428184863723e-02,6.242788217594691380e-03,1.016416915687470834e-02,6.965418828011421710e-03,2.025021205922810004e-04,1.475095013081817799e-02,6.401255840028853561e-03,5.695540083436520518e-04,3.026605173900631662e-03
7.973351939507770242e-03,2.076439935995585961e-02,2.557211098945150890e-03,1.079437307666905599e-02,1.738179745753082317e-02,4.731175696245232265e-05,1.768898688523923290e-03,5.654739768253674859e-03,1.250135481564766671e-03,1.479832189623260519e-02,1.639704945639998412e-02,9.005380870995250212e-03,1.730990765974892848e-02,4.632540432671153341e-04,3.023830041200371160e-03,5.115515673319942502e-03,3.211013741012493095e-03,7.042972258069553348e-03,3.699423654767164393e-03,2.975794777139689762e-03,1.556892563906512456e-03,5.643108434411483326e-03,6.135267538459568404e-03,9.558358231442541653e-03,9.778795330688108689e-03,1.867847584565013319e-04,1.523712684614544205e-02,1.072113079260766932e-02,4.852932234955670276e-03,7.096590007615612844e-03,2.489901930344005920e-03,1.013985338409100975e-02
1.025420822624443368e-02,4.424780834218232156e-04,4.418976633485199867e-03,3.032418049907011082e-03,6.601566846227136659e-03,4.585894481826668923e-03,8.752689372904976124e-04,1.521422081156126446e-03,1.668858819591051337e-03,6.326531690647035910e-03,1.720344940192507731e-04,4.251376506406990413e-03,0.000000000000000000e+00,5.429872829666476663e-03,8.121467460864506549e-03,1.049747119741462368e-03,8.578101659611511547e-04,6.772407884142635226e-04,1.610116025872236623e-03,5.900607289999533489e-03,3.671281898462476490e-03,5.044626813699770729e-03,0.000000000000000000e+00,3.875635605515362347e-04,7.444690618073971679e-03,3.126331311623549436e-03,0.000000000000000000e+00,1.408005170101694382e-03,0.000000000000000000e+00,8.069814110670744944e-03,3.288739246637695235e-03,1.937861164061727452e-03
1.266982764252867766e-02,1.208524738028274315e-02,1.833653829354945156e-04,1.493913356562052638e-02,5.217069349383481741e-03,3.224726365631397362e-04,3.314466880404459692e-03,5.634505167996661443e-03,1.179092279455312697e-02,1.318727662556293950e-02,3.306919714075217970e-03,7.028511813050662693e-03,4.491692795226951383e-03,3.220508680688419223e-03,7.206545816474223265e-03,1.166889164709022583e-02,1.416988194793547496e-03,7.589867974501750270e-03,1.683950224966190845e-02,4.131287807216318941e-03,2.621069282364080211e-03,1.015055048446182606e-02,6.872928927683826829e-03,1.415672835761832074e-02,6.107655497122027599e-03,7.675047958328323761e-04,1.532269161004119404e-02,2.607037711062125396e-03,1.328928944569632287e-02,7.685970625938190470e-03,2.541071503091622830e-03,1.051155708237756434e-02
8.180147432758834436e-03,2.604608443114880822e-02,3.692933426710707373e-03,2.058341890749243452e-04,1.825748232457537548e-02,2.471769338754294110e-03,1.161449836662664659e-03,1.849372926291287245e-02,4.383746319102932443e-03,1.959325020410557401e-03,1.641761573383876405e-02,4.064904683206505519e-03,3.056783617726571700e-03,1.740541346199029477e-03,1.727831071708067420e-03,2.160522352447735717e-03,4.065772287001556684e-03,8.621564202254683451e-06,1.751040139046970701e-03,5.022179505897457485e-03,1.032640564789155842e-02,3.276796616770451774e-03,4.145717136900067823e-03,2.927214769497692159e-03,6.589331610649618032e-03,8.126668744885687939e-03,3.879315937816554816e-03,2.523705114605392930e-02,8.848583197688789093e-03,3.194817980978351037e-03,1.912397080585107739e-03,1.962337707907883116e-03
2.254688228783142956e-03,3.930489570186465761e-04,4.561126642461173220e-03,3.688655777205086198e-03,1.223962480738914615e-02,4.894420214767759153e-03,6.794346619262178581e-04,2.144113839810340635e-03,1.330670417689522669e-03,1.844680264971249734e-02,1.799986035767821161e-03,9.623980848132238780e-03,1.285551922165527328e-03,3.387735218943539739e-03,1.129885383870508214e-02,9.385553026073508408e-04,7.871780471934227037e-04,1.048148376435242835e-02,3.355429643773470347e-03,2.909188133065164841e-03,1.838452236174546034e-03,1.110986761551971402e-02,1.111361363712300892e-03,7.948092005523167344e-03,5.936533222663445755e-03,2.458291932729755880e-03,3.558628076017207598e-03,6.212143017016276891e-04,3.344379832736141516e-04,9.164360323117848317e-03,7.097679358358366386e-03,4.631464342220265214e-03
4.489108754195780815e-03,9.202001473897993727e-05,4.280110271545846737e-03,7.390889405520260913e-03,4.654259924312294239e-04,7.471196997402389239e-03,1.074139612162751910e-03,4.945119192261250097e-04,5.027223516669342227e-04,6.270900542973252556e-03,4.162565794894263274e-04,8.164746228380745374e-03,1.042726511245033752e-04,1.759889185760366015e-04,8.331445138504839365e-04,3.613789987965936989e-04,7.767369902805368103e-04,1.801232887513564210e-03,4.754642586996329912e-05,6.557466378458946983e-03,2.463387585300635257e-03,7.985088547264623804e-03,1.191073389773314846e-04,3.551232987635810461e-03,2.107693849455528814e-03,1.061881608215679840e-03,8.093916139762724008e-04,4.443841040213044073e-04,2.842000058446650531e-04,7.537991016655927468e-03,1.067689368175601256e-03,1.136897134156503175e-03
1.155339351441881345e-02,2.214267030595364061e-02,7.053403678576770919e-04,7.886876079128940509e-03,2.050284457762330953e-02,2.210249543294014879e-03,8.629864913052245901e-03,5.775347274178888046e-03,2.682843236583437596e-03,6.620855179926914656e-03,1.838204699952959709e-02,5.132632997357861049e-03,4.773028064173207019e-04,4.336313440610542469e-05,4.357271605189219285e-03,1.447483684899472656e-02,2.417191186516710888e-03,1.224321530868199143e-02,8.466740432184122200e-03,9.446968652451735032e-03,7.764492817281934411e-03,7.155212554550104825e-03,2.190693136083665671e-03,1.670666395432500451e-03,4.005143371924618778e-03,5.101300626357292006e-03,8.429416974174541721e-03,1.521253585570269545e-02,4.771042269445371908e-03,4.894919514902734345e-03,1.977873548043308435e-03,1.641691308965889662e-02
7.091584275378343995e-03,6.417095405547371123e-03,1.344630503336385896e-03,6.695192870963415088e-03,4.251052971331426705e-03,6.700583891382470847e-03,1.113813429017005557e-02,3.589001566573345181e-03,1.217801574506843093e-02,6.394902676938961535e-03,7.960545800959175147e-03,3.652507124429008045e-03,1.265206141558060382e-02,1.177909252242115637e-03,1.091896251718432742e-03,4.632050732801368600e-03,4.415005231228182059e-03,2.690140871057198312e-03,5.427060488239172226e-03,2.298338895509316471e-03,3.187311826467604386e-03,5.306258576927661355e-03,1.841700232047365632e-03,2.961703845706091520e-03,1.153043946169474143e-02,4.779126254578778925e-03,2.001683550385266637e-03,6.286556844453068671e-03,8.671266613591384689e-03,3.138322758314625316e-03,2.585505929783911416e-03,4.344882101267627528e-03
2.726514802982200024e-03,1.391296076395170944e-02,1.855445505607913881e-03,1.390704154473165755e-02,1.466073627228585939e-02,1.748068684654709853e-04,1.183954358953506758e-03,1.229135049162950744e-02,2.368628829423388704e-03,1.653134255353605779e-03,9.683639022558809817e-03,3.324582476844523474e-03,8.755480276342535173e-03,8.207102878431526277e-04,1.931188579913216321e-03,6.370702898267951997e-03,5.953828570465641290e-03,4.758527847048138470e-03,3.201641239840950781e-03,4.275735792052717810e-03,4.311764270180646133e-03,2.444856364601798865e-03,6.415423269905753956e-03,6.686141904486082865e-03,2.568215234575441097e-03,1.777686331570590972e-03,1.520913636131675239e-02,1.287664222727599728e-02,5.431081518129918240e-03,2.682344295276345610e-03,1.517362296718039426e-03,8.583737442330733811e-03
1.150090408413289439e-02,1.241780505311435891e-02,2.440065660918235013e-03,8.368182016189419647e-03,1.441909935419061206e-02,1.148980058742848573e-02,1.810634698280987054e-04,1.508054270451301970e-03,7.168362693388457933e-03,2.159582662821033297e-02,4.896217037810235428e-03,4.743791628476014093e-03,6.405141629789792845e-03,5.203462906664985121e-03,7.442444300774384014e-03,9.386925634364100268e-03,1.143000394507799611e-02,5.764936582220082928e-03,4.773861830694111491e-03,8.277854628988442348e-03,1.013442997917200945e-02,1.498981159875260524e-03,7.126373081735273146e-03,5.578678267226834520e-03,7.928362051086757650e-03,3.113405886576801201e-03,1.536204549714627332e-02,1.480545821477513568e-02,1.077451802810833192e-02,7.557557217625892471e-03,1.039753764220763266e-02,6.927592101812689133e-03
4.197991751982921987e-03,1.422684308604153444e-02,2.762788510785553139e-04,9.287544679901484079e-03,1.053016994429111647e-02,7.516650687303164623e-03,1.632335678300719795e-03,3.376223937884975657e-03,6.053556061307387853e-03,8.909001169848386817e-03,1.391134106377600599e-02,2.593444640120200206e-03,2.489724182047008127e-03,7.738065078574871136e-03,1.997462613487030469e-03,1.237664149371219685e-03,1.707252285708856301e-02,1.446566855026622245e-03,9.698009117882488983e-06,3.186745406319763801e-04,1.952682787859646302e-03,4.118030110380737491e-04,1.036902094498727556e-03,6.741796466250699060e-04,1.125417446814869563e-02,3.044529814069191209e-03,1.142184813807259336e-02,2.036061819592642486e-03,1.654192648416631661e-03,5.667905495753737533e-03,1.655852293824940265e-03,7.867868633729437067e-03
3.706230372719603039e-03,4.150084926158547325e-05,2.885306117908910742e-03,6.532698254395372800e-03,3.121932360690822701e-03,1.460058066498730323e-03,4.035830644552727180e-04,1.407716919322949463e-04,7.020393735641268214e-05,4.490850231071069620e-03,1.293331853572425843e-03,8.354273587191068939e-03,0.000000000000000000e+00,1.311711713401407520e-03,1.074064775471643071e-03,4.415974567127454564e-05,3.539011472869155184e-04,2.181333271337973501e-03,4.047533672002962685e-03,3.030199718006277611e-03,5.951455156073629307e-03,2.200665812384164366e-03,0.000000000000000000e+00,2.729653321892100502e-03,3.131760384124112435e-04,1.460895581236260760e-03,0.000000000000000000e+00,1.320594454578164845e-04,0.000000000000000000e+00,2.505116709951585308e-03,6.063535701153269231e-04,2.272508679485500324e-03
