0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597178254872381346e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.855592870427670571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745179111177911843e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.573478389837425495e-02,4.303442524332286995e-02,6.477896993175980001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908623025703865342e-02
1.371476355667227975e-01,5.944359836222559701e-03,8.749405854040856467e-02,3.430355668094966365e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.006604295303259039e-01,0.000000000000000000e+00,2.996928459301069839e-02,8.014262988513719266e-02,5.798247435531339589e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.075100426952514621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.685025082656934183e-03,7.710090230601008079e-03,2.947093811292331167e-01,2.860536014092413329e-02,0.000000000000000000e+00
3.038241475954163093e-02,1.350741817242936127e-01,2.510723937431816322e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008898954084209508e-04
3.179950995129362384e-02,8.847820822868034119e-02,5.315269660129186974e-02,2.547064359367386469e-02,0.000000000000000000e+00,5.951231681296170056e-03
7.214473776830979124e-02,0.000000000000000000e+00,1.469513657296466769e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.965563174462285942e-03
2.650426403736850234e-01,3.508747363260775881e-02,6.512523356428208876e-04,2.037590197587668683e-02,0.000000000000000000e+00,3.586294404738162717e-02
2.207786205844069205e-01,1.210902564741668345e-02,4.120156198778857776e-02,2.600216742642140824e-02,3.230401985189233077e-03,5.134454106140429880e-02
0.000000000000000000e+00,8.786454657959416950e-03,5.979799662877798017e-02,0.000000000000000000e+00,2.464133209131721958e-02,1.144222769245416133e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.388682821067824535e-02,1.754347554126613196e-01,1.747292785852198535e-02,0.000000000000000000e+00
1.277603913589203111e-01,1.065829913393935395e-02,2.084903735278901549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.489144059789467678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847627713347753862e-03,7.717254254790815830e-03,1.785966437665559986e-03,1.314236308425743571e-01,9.438905727955525238e-02,8.117160611085637301e-02
8.688937665782044129e-02,1.415698538302941345e-01,2.345300527760750195e-02,5.183651816301318264e-03,0.000000000000000000e+00,1.393292374762511443e-01
4.433273392030535193e-02,4.112397360467575508e-02,1.741257959829519645e-03,1.122672948905816259e-01,2.440288754253118475e-02,2.834814770576032580e-02
5.957690168358009686e-02,6.110205413386032500e-03,0.000000000000000000e+00,1.381598942832218679e-01,0.000000000000000000e+00,1.422876468229608005e-01
1.544536887334793385e-01,5.239286161050093343e-02,1.287261065541143133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882337864254774729e-01
3.654095906786428705e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.520863801095292560e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948015074458418067e-02,1.765343875935956042e-01,1.572536183260198894e-01
1.541109854884818720e-01,2.819997794567122851e-01,0.000000000000000000e+00,3.223910329376796641e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.501297532464061736e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.248285287561252566e-01,2.969079376197197168e-02
0.000000000000000000e+00,6.525656586191078135e-02,1.306508165259069772e-02,0.000000000000000000e+00,5.975619946905967421e-04,9.954039369804461301e-02
8.610174944449247580e-02,1.664252526439200658e-02,4.442658172648904918e-02,6.949870056909993044e-02,0.000000000000000000e+00,2.954394978435752328e-02
2.203977189236452638e-01,3.101333499225896601e-02,7.769088207286498071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181726327640198304e-02
2.501457333183292747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277362511762777708e-01,2.033284309461411143e-02,4.540178140218859709e-02
1.007481461750614066e-01,1.383400633973514218e-02,0.000000000000000000e+00,1.989038750080180940e-01,0.000000000000000000e+00,9.902487413415651807e-02
0.000000000000000000e+00,1.154082146460441542e-02,6.105670615363451015e-02,9.468217337571167846e-02,9.652342182693503247e-02,8.183643284178016009e-02
5.639173161128656353e-02,4.503673831228528768e-02,7.307762512952542533e-02,1.585779618254944123e-02,6.674268523744894543e-02,9.549449397162830186e-03
8.258245317386999124e-07,1.234686262214777959e-02,1.352212264524560795e-02,9.337071540874401776e-02,2.853986971151540875e-01,3.981386134549523385e-03
3.587385934579055968e-01,4.790576448406963506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125037534044896814e-01,1.364916415741696254e-01,3.559617284482961830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.528721036275237616e-02
