2.248140021695805429e-02,0.000000000000000000e+00,1.907072560496688995e-01,1.624890214006240174e-01,0.000000000000000000e+00,5.043965207818856605e-04,0.000000000000000000e+00,2.579398275558688614e-01,7.037433215291399868e-02,2.023292222859632838e-01
3.650654614697477519e-04,5.339535684403246170e-03,1.804610310589480349e-01,3.882104964590162716e-02,1.961421622554442717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423259502368617924e-01,6.923960655837531342e-02,0.000000000000000000e+00
9.075610919745219496e-02,2.293689757843282162e-01,1.256261401677692124e-01,2.533516739944205107e-02,2.488353315058953741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053657527570838543e-03,9.383771762855731835e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.622867457850279471e-02,3.463488690286188887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529818427947134213e-02,4.696940973601544389e-01,1.171275765935586854e-01
4.780951916307508141e-04,1.702554542340410301e-02,2.624285572825447721e-01,3.507241894490775204e-03,2.593112817670750053e-02,0.000000000000000000e+00,6.358857400024536810e-03,1.171555532873417849e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.638491944427741015e-02,2.874580917719213313e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833784891708667764e-01,2.631952888572753821e-02,4.630294763361421893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.681522752214086144e-03,1.979524719391670060e-02,1.442241820926370988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983008975789233019e-02,8.492901749227435571e-02,9.559928395720972139e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.511353268130744297e-03,5.603694130947965008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583452430070766692e-01,1.207609890933512009e-01,5.085452078952110329e-04
1.155774046975643898e-02,2.704699376953166312e-01,5.626007068591825505e-02,1.905369007500483727e-02,0.000000000000000000e+00,3.365016700773622582e-01,4.872718157495198148e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.690049636723890601e-03
3.256371051597033994e-01,0.000000000000000000e+00,1.148387646811527621e-02,2.752817567075406188e-02,0.000000000000000000e+00,6.732964554937198587e-02,1.598024158908711301e-01,6.324361797151482542e-04,2.212027864219991505e-04,5.782269198617675729e-03
4.163785140114994315e-02,2.352153124471508816e-01,0.000000000000000000e+00,1.941200517241727227e-03,2.460935600262901257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.872627212268453717e-03,9.929613675187149574e-03,3.694893289504751904e-02,6.291840236906240391e-02,2.207891562748690584e-01,1.232078912887007126e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.890451097618085247e-03,4.807709591567298094e-06
0.000000000000000000e+00,3.595812754255518773e-02,4.689169255425641031e-02,1.897782294226548275e-02,4.606361173202187104e-02,1.215791152200613873e-01,8.330051066849192276e-02,2.837591754026763755e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184677777790655140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191117259385510718e-01,6.826215460058640550e-02,3.579635454423084513e-03
1.013928897431930383e-02,2.603832137353591092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577564203166303525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.187060539011613403e-03,8.075871399865699671e-03,1.730766505428240898e-01,0.000000000000000000e+00,2.248149787938069979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032219703693990076e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.891078033159440452e-01,0.000000000000000000e+00,1.554933416164886589e-02,1.324590132322824715e-02,5.507745040320942420e-03,0.000000000000000000e+00,8.520527434159079483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064218109323845113e-02,0.000000000000000000e+00,9.968495180778250836e-03,0.000000000000000000e+00,2.322984145268933986e-01,7.524975921991230478e-03,9.572937274132884908e-03,2.513607507924978113e-02,0.000000000000000000e+00,2.617803475477794434e-02
