6.239879266171227679e-04,9.269066243514747713e-03,1.167026813408063302e-02,1.372533427408270494e-02,7.929375002563653074e-03,6.623674523627993147e-04,9.934413155911064885e-03,1.300312912153770784e-04,7.106535623733565427e-03,4.434751122602959700e-03,8.506894950271390310e-04,2.169726416633079025e-03,4.677380648098861116e-03,7.629753322465349097e-03,4.928185125967654567e-03,6.243863050345889454e-03,4.655725787260561743e-03,1.536867556846399641e-05,2.001321376499512472e-03,9.463381237540258173e-03,6.351064169698293627e-03,3.699808855384941007e-03,2.022952885848319782e-03,2.381817561831122906e-03,1.135640839988481809e-03,2.112098412680667170e-03,7.724718984107634134e-03,4.377773529593917065e-03,1.354251491840313681e-02,1.380405687275233773e-02,1.832851207856131537e-03,9.110123946317327803e-04,1.287556322468040582e-03,1.487236094467133622e-03,7.708862804076167113e-03
8.368462706322951639e-03,1.095369920839855613e-02,1.065117597034641664e-02,1.260266336417073182e-02,1.565242264463837657e-02,7.675306385784132299e-04,8.697363217756853837e-03,1.608112241984874929e-03,1.495918125433164450e-03,8.147313042409296338e-03,2.706107603338682097e-03,1.628503672593503357e-03,2.096570866085089094e-02,1.203134941011553549e-02,1.705744562872622567e-03,4.503203641279422687e-03,8.140834549211981019e-04,4.072885157421351175e-03,2.871268162579508620e-03,9.401824633443536805e-04,2.885937514494609987e-04,4.388234026767049920e-03,9.548463406989608770e-04,2.730793830429002061e-04,1.573679560558198520e-03,1.992675053689768605e-02,1.948765501186257298e-03,1.457964726334880223e-04,2.097262937281935136e-03,6.022819673773611993e-03,1.772468431312075599e-03,4.514798167980366150e-04,3.641632809600690857e-03,7.474302355447214573e-03,4.443275682078510862e-03
1.091566269144052248e-02,2.610648440641828716e-02,4.176642058330327922e-03,1.066426948833006788e-02,1.648111156294164437e-02,6.549911690834030881e-03,4.088558759209156429e-03,2.877308776574154237e-03,2.080019029179452916e-03,1.740997621316128785e-02,1.141744612011987015e-02,2.141482504034578072e-03,1.155909466503893257e-02,2.812767478761139112e-03,4.457237251713888626e-03,5.734756675248205149e-03,1.448188271886986442e-03,1.232360414147840033e-02,1.688951908637013888e-03,6.041081602508671655e-04,2.600358571128086327e-03,1.447315761273480772e-02,6.360111260429377605e-03,5.669098807277672680e-03,1.336511593303434456e-03,4.221857785208976699e-03,4.782405299556792555e-03,7.055267230286488278e-03,2.242773443840957032e-03,2.094664500091221460e-03,2.984329173116206241e-03,3.337821346122149535e-06,4.073904487440051583e-03,6.336890837476016891e-03,6.021302559417240907e-03
9.205599956899951711e-03,1.610811912183041095e-03,4.702127792501111132e-03,1.899757360757299649e-03,2.582610430214578312e-03,0.000000000000000000e+00,3.169437010048646586e-03,3.583456577790302582e-05,3.111723921952668989e-03,5.036825382483366143e-04,5.909777135441993297e-03,2.079715594423953845e-03,3.292134755681838665e-03,4.072027304730635455e-03,0.000000000000000000e+00,8.717810564335319243e-03,5.443882057529395024e-03,6.750182445225006572e-03,8.981431135290998680e-04,6.760062278817997178e-03,1.537270433478226186e-02,4.214568930180648894e-04,9.051621017215932818e-03,1.948871983193555023e-03,4.699640531276805255e-03,6.958434001077269671e-03,9.063036796177450366e-03,3.733067620295432276e-03,1.392547085592298062e-03,2.458534461556124984e-03,6.392654373651107669e-03,2.764623000151664178e-03,1.588687456823056898e-03,3.118566077935983321e-03,4.139566224958147501e-03
1.967528518910129087e-02,6.153053704341576724e-03,9.727794376639800622e-03,1.520949102380043244e-02,1.079671890147970714e-02,2.434934499147001653e-03,1.551456177189462771e-02,5.612129159448050672e-03,2.190140807151120389e-03,9.076812931456401667e-03,2.745100125230203261e-03,6.856410174812289926e-04,2.925871890638396394e-03,1.517612351170083418e-02,3.840290978439642351e-03,1.057359788845120552e-02,8.596027576587145225e-04,3.730450412511928868e-03,1.973268831083146990e-03,4.500838500481676996e-04,7.772252374588597447e-04,2.438771014753857158e-03,1.182569423531416386e-03,1.518628885952583163e-03,8.552669205899013274e-04,1.494958537231821927e-02,4.607268558890396937e-03,7.250777352776912633e-03,4.777998752780406033e-03,9.323381271188188602e-03,6.222734282700915359e-03,9.595440970616708753e-04,4.276739057988358794e-03,9.616000614214118350e-03,6.599882009243464992e-03
8.731756323522793864e-03,4.103711555387412613e-03,5.620576652045072841e-04,8.351317894221964300e-03,1.676049636982487878e-02,3.946805941549003105e-04,2.579042838896043049e-04,1.651681060604258400e-02,4.171836004352183491e-03,9.807042976878593832e-04,4.499198508928117790e-03,1.141520605383278264e-03,6.810202006341587420e-03,2.899960301807454933e-03,4.692058104511842576e-03,2.405455857277302018e-02,1.067545887138578349e-03,1.152318640764940505e-03,2.457030634840987743e-03,8.688064830787180920e-03,4.888464831771542618e-03,1.620425439814623947e-02,3.031995565973734244e-04,9.296641558291886265e-03,5.134539278909467817e-04,5.498790196797311014e-03,9.080656762411890015e-03,9.583039517715136180e-03,7.715259634841046404e-03,3.060547620509713324e-03,1.934370253448240620e-03,3.308445523272281544e-03,4.792936929240849660e-04,1.015338795598022537e-03,6.980698091356901669e-03
7.017972180450947513e-03,2.574562327279246096e-03,2.319054081554175820e-04,2.450743543170594025e-03,1.014297087534943645e-03,3.821409194583056594e-04,4.711667974391788721e-03,5.375854486336535936e-04,3.756282038221422231e-03,1.762347431338183099e-03,5.353930461168754894e-03,2.692674482988859780e-03,5.042283201340147514e-03,1.239764572828414013e-05,0.000000000000000000e+00,6.579486683333845946e-03,5.990370384849730279e-03,3.592299165554932797e-03,6.129625900641909667e-03,1.682283457240829963e-02,1.131772446021175882e-02,6.570004513243820872e-04,9.861208978353956656e-03,2.548542184712903388e-03,2.533532778248644146e-03,1.509064507478718314e-02,4.048084788908848375e-03,3.086065964114201483e-03,3.112683756395361045e-03,8.942751358900623282e-03,6.482756765746847116e-03,1.899830041429797015e-03,3.075873594336711592e-03,1.343028958617293852e-03,3.513047645978934885e-03
2.993090772601773256e-03,2.945099193158709147e-03,1.432581497687181443e-03,5.432828904337706072e-03,1.040711550619028390e-02,0.000000000000000000e+00,1.058198435555474798e-02,1.555867305834832006e-07,6.219666425167212631e-03,4.135704182145269817e-03,8.307059036704094943e-04,2.252622449956846219e-03,1.009945984630961774e-03,7.811815520515786454e-03,0.000000000000000000e+00,2.496601750781367833e-03,1.028259728160590969e-03,4.243898101932959757e-03,1.285567238116547620e-02,9.781203043278917375e-04,3.248692534725462766e-03,1.192370656847980192e-03,8.265014975740933578e-04,5.151862477514143786e-03,8.180124042862953193e-03,2.634892581191026952e-03,8.982473810405289250e-03,1.620825517151888181e-05,4.127318131472074159e-03,7.752756481300970837e-05,7.059698574119754877e-03,8.620015430416738678e-03,1.255021477861280321e-02,5.045632306210672468e-04,1.797319322820435065e-05
2.162458228935444648e-02,1.409204274253048061e-02,6.358829000724514069e-04,2.347544573207890894e-03,7.270608876891831301e-03,1.269570240053971566e-02,9.332414938513049207e-03,1.564767993728843898e-03,8.123375561630188924e-03,1.309225096116717162e-02,3.220448934016493375e-03,3.809797982631785151e-03,1.781025735781866307e-02,6.033690338761530519e-04,5.745953154632613830e-03,4.413848649369885718e-03,1.332800231208710467e-04,8.188971721209227506e-03,6.464640680735857237e-03,7.720806901428211785e-03,6.234659425456468701e-03,1.377019479591698459e-02,2.702814645771615433e-03,4.167719776248149377e-03,2.495778821248504677e-03,1.586614168406948189e-02,6.215627615188210747e-04,6.709256834195313768e-03,3.807574913479714815e-03,4.398660987345103662e-03,5.477970460568302655e-03,7.132087707133322879e-03,8.789295470808384386e-03,9.655497888297545628e-04,5.557515007812069419e-03
6.157307389795418917e-03,1.293668727466677163e-03,5.198400318033771783e-03,2.598811185697116888e-03,9.594224226846637116e-03,1.549961554861579993e-02,3.069712857567429877e-04,1.307976494366081682e-02,1.879905794752043113e-03,3.723643051993533182e-03,5.720058990565926246e-03,1.589243211959107116e-03,1.496924037865029339e-02,6.640524816962214971e-03,6.256865765947708380e-03,3.816977457004689343e-03,1.279370889333010172e-03,3.482106072874392722e-03,5.383266243752070877e-03,1.062272516272380271e-03,6.140334984990163114e-04,2.486662230174959548e-03,3.503591714107396823e-03,1.907988498701473218e-02,1.760686075378890651e-03,8.743362793399746258e-04,9.321008182818016352e-04,1.331261082618981351e-02,3.790302754994409606e-03,1.456140002164513225e-03,2.132628441344552178e-03,1.901838688533490085e-03,4.185315129534163126e-03,3.473648747068537861e-03,3.987896466574172849e-03
