2.792530386344013391e-02,0.000000000000000000e+00,2.047511961874798336e-01,1.622548915046274631e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.891419461460022988e-01,5.156742486965574385e-02
7.096673428001576411e-02,2.089611694301462264e-01,1.172403336316845679e-01,1.342083396341144270e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.150175635295607485e-02,3.587084949791816135e-01
0.000000000000000000e+00,8.051141033443291045e-03,2.624694959291783425e-01,1.022731711350536796e-02
3.984461051422722583e-02,2.792217349451562303e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.307609363315199003e-02,1.414651330097883020e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.862937927074094127e-03,6.022621721917343490e-02
3.060959255225757097e-02,2.983180216223411674e-01,6.280057899457275328e-02,1.602900714692400211e-02
3.185385704625610659e-01,0.000000000000000000e+00,5.380144676922584725e-03,2.220355177181621356e-02
3.258848646853104714e-02,2.094944075174392517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.524218213637755955e-03,2.011650515462032329e-02,2.412012034759336565e-02,5.512762156724809043e-02
0.000000000000000000e+00,3.408093593671443489e-02,3.988155321958318511e-02,9.823311408412731954e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.745791290125154379e-03,3.364035641026317386e-02
2.226494177119298784e-02,2.862742016707850445e-01,4.669224512412817503e-03,1.856781720205222339e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.779348765461657433e-01,1.045135181507958651e-02
2.884317624972911331e-01,1.800699057220751581e-03,1.263813556692241699e-02,1.179655389529956147e-02
4.745726718050115311e-02,3.953283621734240624e-03,1.786438275777724183e-02,0.000000000000000000e+00
3.547678258179289327e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.883337158588378746e-01
3.083542140961998204e-02,0.000000000000000000e+00,1.397534856106065204e-01,8.242552432374287627e-03
2.288978896237613483e-02,2.758192636651241592e-01,3.657580323924426464e-03,1.758730017984982226e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.519731778107833017e-03,8.047409518625238400e-02
5.888871359555070996e-03,2.679239533180382150e-03,2.496699663226664354e-02,8.515377975863171189e-02
4.295160978479801647e-03,1.009870246518129131e-04,2.416976533772100238e-03,8.960802222827994254e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.776344219705117890e-03,4.746603270583999584e-02
1.693287580581971652e-01,3.589531436297508944e-03,0.000000000000000000e+00,4.645815817430087868e-02
2.867688446090341237e-02,0.000000000000000000e+00,1.205532163792728123e-01,1.899801054368393909e-03
1.420043998058670709e-01,7.965791580216429217e-04,0.000000000000000000e+00,1.623119581189196373e-02
1.839448486945568714e-02,1.070098570529664540e-03,1.921591248919199413e-02,2.731790745141851606e-02
6.415052688805753835e-03,2.426446519463516804e-02,6.937806980046556937e-02,0.000000000000000000e+00
4.686365916916926562e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.334446336821124314e-04
1.228302256927534392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433810634325886381e-02
2.000492191803106626e-02,2.360264001446345152e-03,1.176549265869539576e-02,1.234893437997906449e-02
3.781160465242034557e-03,0.000000000000000000e+00,1.830037518951580650e-02,2.981000380458766197e-02
1.337704792417599223e-02,0.000000000000000000e+00,1.762382925853843083e-02,1.974116816254365900e-02
0.000000000000000000e+00,1.633474572218762385e-03,7.344355161691567581e-04,6.636129164836922223e-02
1.560236444389232662e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.943540224011187201e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.825921624146615845e-03,3.277957353748341823e-02
9.261607307461523081e-03,0.000000000000000000e+00,9.268391616487701989e-03,1.272586311722050459e-02
2.790663646957851525e-03,2.457258731570197141e-02,5.343930305244437573e-02,0.000000000000000000e+00
4.721372850799480936e-03,0.000000000000000000e+00,4.423159229724379221e-02,0.000000000000000000e+00
1.425665951457530944e-01,1.134432489996578206e-07,2.929701243655181281e-02,0.000000000000000000e+00
