0.000000000000000000e+00,5.118891509101623685e-04,0.000000000000000000e+00,2.579227590906007506e-01,7.036242476073774343e-02,2.023757513985199874e-01
1.961000376582507435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423251729679292976e-01,6.925447947609503219e-02,0.000000000000000000e+00
2.488238908034237362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038564216315904079e-03,9.382782907117655224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521168790810860455e-02,4.697067991191035130e-01,1.173134594501455408e-01
2.592860584816127079e-02,0.000000000000000000e+00,6.356297186192758596e-03,1.171391875012920691e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.833565244891461110e-01,2.630523742120439989e-02,4.633161802816723913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978914884666619078e-02,8.492684010447652809e-02,9.570863651005323547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583299919608990025e-01,1.207795853515482715e-01,5.158828944517774608e-04
0.000000000000000000e+00,3.364763392684960719e-01,4.875400614014536484e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.681090487229737210e-03
0.000000000000000000e+00,6.733021408154378495e-02,1.598591131449620117e-01,6.377031008747422510e-04,2.249204114843939841e-04,5.746281594362184254e-03
2.460744783916192224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207836556966045471e-01,1.232133692914221673e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.898369880479283844e-03,3.192716796030835694e-06
4.605938728631237683e-02,1.215726865659710193e-01,8.328700406434506875e-02,2.822574419362912021e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191014326777363325e-01,6.827218220486254430e-02,3.590905810977387379e-03
0.000000000000000000e+00,3.577288654193530038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
