1.352450178364007771e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995201136054532198e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.578252440675612378e-01,3.147266539480463032e-02,3.095403396573834787e-01
2.361112527382071002e-01,6.348635545382713859e-03,5.351623131781813730e-02,3.432102129391940981e-02,7.711095308230604684e-02
2.394613625893021736e-01,0.000000000000000000e+00,1.320834778931475641e-03,2.000468583678266521e-02,1.247821316398443348e-01
8.578193001763496917e-02,8.222321671294492706e-02,3.164148901390929913e-02,9.998739409292442537e-02,1.500083480698555793e-01
1.538043300668836752e-02,0.000000000000000000e+00,5.081189356764199694e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.058325073345623535e-02,0.000000000000000000e+00,2.908036865597400378e-01,0.000000000000000000e+00
1.329940154238053729e-01,0.000000000000000000e+00,2.361068406338249770e-01,0.000000000000000000e+00,6.910972545754570651e-02
1.131168470801318937e-01,2.008680680746627312e-02,2.093040703616687870e-01,1.786001600767747957e-02,1.105513334299050021e-01
2.936439967807248363e-01,4.340029551937433366e-02,0.000000000000000000e+00,2.263839093987730054e-03,7.543983925841971083e-02
4.392334458107791800e-02,2.636074079510242543e-03,2.138577689619499192e-02,4.114494677487208485e-02,2.448330967937629721e-01
1.062727436997247116e-01,2.131967055355817389e-02,9.253282023917317606e-03,2.080740855218819393e-02,2.099570840504948466e-01
1.439398569627010349e-01,1.210277765634296260e-01,2.196860095920525821e-02,6.659172809291057094e-02,2.008282872389570081e-02
8.509675568776035870e-02,5.380870622013655957e-02,2.314094122153908997e-03,2.387898071181930593e-01,3.887013824994524987e-05
3.284265675848785371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149959363053311590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611845048898792654e-01,7.400818128465884438e-02
2.628240174806622392e-02,2.552925925095366755e-01,0.000000000000000000e+00,6.955810261258862925e-02,8.216951369659402163e-03
8.174666825447776675e-02,2.441552603951447145e-02,1.049829661058833546e-01,6.143636190200306435e-02,7.106457996898427054e-02
0.000000000000000000e+00,6.636147368248404566e-02,5.784765585931108539e-02,1.735205313795062099e-01,5.681032315643460423e-02
1.144475788620093366e-02,5.602784413698005256e-02,0.000000000000000000e+00,2.105121660843601028e-01,5.999564304670262915e-02
8.534572101102952391e-02,2.220026318654686956e-02,2.383597177165596923e-02,3.479818990306897397e-02,1.515665899293263952e-01
4.830870961249888323e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.815129663883905009e-03,3.510419285956993263e-01
5.488272451025141482e-03,3.373376446723917454e-01,0.000000000000000000e+00,5.149540154865049797e-03,1.188069099994845668e-02
0.000000000000000000e+00,1.582209267285846887e-03,2.644012546952545506e-01,1.986683473528755295e-02,1.234885574257937324e-01
0.000000000000000000e+00,4.462877275584349879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.699805611004180039e-02,4.296968365006775120e-02,1.281730048907041286e-01,1.266940351892198446e-01,3.786758481468491949e-02
9.929148742229389202e-02,5.044123859108760877e-02,1.174341349111459329e-03,1.236893823340067811e-01,7.753369618842007038e-02
1.506008786763928242e-01,0.000000000000000000e+00,1.672245843186128192e-02,2.782098938390396847e-03,1.956446086024009601e-01
0.000000000000000000e+00,1.442215446347331620e-01,5.236903798467998535e-03,1.780969753277438783e-01,3.833233159779262517e-02
1.768548412176964646e-03,1.126497331995711393e-01,2.853477442043423880e-04,1.428370183676078431e-01,9.477306932408022244e-02
7.426885311203894335e-02,2.188121512312715955e-01,7.760558199835692131e-03,6.696293232750645530e-02,0.000000000000000000e+00
7.148015582978715921e-02,1.051103186114061561e-01,3.386679404082197642e-02,8.719163700201765232e-02,4.311568223268182759e-02
2.604475948426663353e-03,3.369688393732572229e-01,3.970661862732651273e-03,3.472865474553309129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.928213902851534503e-02,0.000000000000000000e+00,3.154489856292252981e-01
4.587189063064101707e-02,0.000000000000000000e+00,1.289717321339449718e-01,0.000000000000000000e+00,1.949611763357954886e-01
