1.404584345709260218e-02,1.382474800549715437e-02,1.380165520835364978e-02,1.400257465067113703e-02,1.097087716561099408e-02,2.662475030283028773e-03,3.403199121408462258e-03,5.777162395312153420e-03,1.003064948886375589e-02,7.905058267117587995e-03,2.709508755645122224e-04,1.935950318521107577e-03,7.453536640502717026e-03,9.597643852935350273e-04,1.054240855832729723e-02,1.517570981971149563e-02,1.763251589259189067e-02,1.233099559780439364e-02,6.365591511742749176e-03,2.851934886958980286e-02,1.472509378274769812e-02,9.187882752935295355e-03,7.138963765288650065e-03,3.333414983891331076e-03,4.470259333189552375e-02,9.126692860282059616e-03,1.473628967327465789e-02,3.338235580612870443e-03,3.230275085712287775e-02,3.673262712197035429e-02,1.013085544849375019e-02,7.292357237910884749e-03,1.647953494297687421e-02,4.763618029773031975e-03,4.715863345325536221e-03
1.025472825968883062e-02,1.187295291746600680e-02,1.112200132977390378e-02,1.652107978975820776e-02,1.898565029546265409e-02,0.000000000000000000e+00,2.416346868073929177e-02,1.014556208387435571e-03,3.861182267957742262e-03,6.026630187298416194e-03,1.872632198547666965e-03,2.016718949416235543e-03,3.044872915127637761e-02,1.913389911433664714e-02,2.948711902132291306e-03,1.517167865976565971e-02,5.857369752692853648e-04,1.481230617458493756e-02,1.318805723790866802e-03,7.126412690364368474e-03,1.057112708123618579e-02,5.868644084533582508e-03,1.077478845683805045e-02,4.661011157560078326e-03,1.040301452246068098e-02,3.149126405463897188e-02,3.151927880765313661e-03,9.556659446821168941e-04,7.046102069630619247e-03,1.508234301004399147e-03,1.842073625278280169e-03,1.831872425769501267e-03,1.215481391350313467e-02,4.630794547736061945e-03,2.862040754272380388e-03
2.593071813111970381e-02,3.570415612893319823e-02,6.693436337770843070e-03,1.568924922320268783e-02,1.564615376999883845e-02,7.015097119389978458e-03,1.608594284863415144e-02,1.155172428484146918e-03,1.230702348458218021e-02,1.587294256324994074e-02,3.974220253827043248e-03,3.262025479286292939e-03,2.076427725913509645e-02,6.593792083610178906e-03,1.057731643333185284e-02,3.580908703285132222e-03,4.396208573512845261e-03,1.200257936443532153e-02,1.208889613928752771e-03,6.927928847858949579e-04,2.226010830992844469e-03,4.253594412298472571e-03,1.393059914982603363e-02,1.153831290931314757e-02,2.357616381060499006e-03,2.212100452147035962e-02,8.720268891803453770e-04,1.351111363167950552e-02,5.838485838267140626e-03,6.630488531337505598e-03,2.449536592588397177e-03,1.468773335868679697e-03,8.433090944662071514e-03,1.722152090536628599e-02,1.198411258098681931e-02
2.386500925691335817e-03,2.947537858358372951e-04,4.911782092703424751e-04,2.913501580811488512e-03,6.199209536716016045e-03,8.718185733293042864e-04,5.999739727782227305e-04,1.908262931169409787e-03,1.440828983026640892e-03,3.221844930396421114e-03,1.869685500844747890e-03,1.760615742638719713e-03,7.345920836831540401e-03,5.134146474237780144e-03,3.922841482328486007e-03,6.724230258253758100e-04,4.623462594095587019e-03,1.677731004742855428e-03,1.325154017779602705e-03,5.510572185577201215e-03,4.646785164433199326e-03,6.023294337360699273e-04,1.182588771991813226e-02,1.135741200511570679e-03,1.968321031241684893e-02,1.058331643942471423e-02,9.111376725995622150e-04,1.828647668369833739e-03,2.936261916185178844e-03,2.119553806369002535e-03,5.073098881312937403e-03,1.367158165020844474e-03,4.662374861955087546e-04,3.964384113877338572e-05,7.225830911706553929e-04
1.505653474060783537e-02,9.268220410042590784e-03,9.041935148143824541e-03,1.355164450588744809e-02,1.235699932848879218e-02,7.777582656405289396e-03,9.493853616659095329e-03,6.064006546363024525e-03,1.019592713333237685e-03,5.630500295742975336e-03,3.331320387572533556e-03,2.242525636400056338e-04,2.092161415436947364e-03,1.539797965665042068e-02,3.466893817808395194e-03,2.488632780877109152e-02,4.591042194899693646e-03,5.024164475144705932e-03,1.204003786144769439e-03,1.058448797975500982e-02,1.030289515499697821e-02,5.311765510968081624e-03,3.748806356738844554e-03,6.685329665607215449e-04,2.764089325791599817e-03,1.557745189155886056e-02,3.100410930823818689e-03,8.166881937402205305e-03,1.253072074429517624e-02,2.176484432102772371e-02,8.094367600553289271e-03,7.637968202670306073e-03,1.204020859349440656e-02,4.971152573101030557e-03,5.261693084400637967e-03
5.832484343891997103e-03,1.932083302077433618e-02,1.277626605817074046e-03,8.320132367186885980e-03,2.162888507450457659e-02,8.991732225198507955e-03,3.095979999999999913e-03,2.417050357513321479e-02,1.564133745161665201e-02,3.253443941761344216e-04,1.174034505616780577e-02,3.604471160884636927e-03,9.334149434824252911e-03,5.710733421367306453e-03,4.006631305810991195e-03,2.649984268976587551e-02,7.684732782437747947e-04,9.738004016502085913e-03,2.058506896095511907e-03,1.302055643626664344e-02,7.435936600551730502e-03,9.207855357271643726e-03,3.558579387678449321e-03,1.721951798791632876e-02,0.000000000000000000e+00,6.363797694109857295e-04,1.275290126407226804e-02,3.918936913164930425e-03,9.106159775944379017e-03,5.475370765692193914e-03,2.737645936315120411e-03,7.550293917448059819e-03,6.114035589653398894e-04,7.937077514587817517e-03,1.638804947316746530e-03
1.350360403174605956e-02,2.089261715972390993e-03,7.448657497370414840e-04,2.887550484887497354e-03,2.221725189636617956e-03,2.683359252190349511e-03,6.922514561771727498e-03,2.327602897394013496e-03,6.582430055047687120e-03,4.225255970822665991e-03,2.574285506062902896e-03,1.486954215539140756e-04,1.193346959636784263e-02,7.391668597219840098e-04,2.820436440660076954e-03,1.076242497965595318e-02,1.294940836257857386e-02,3.397660749156296289e-03,5.498314533298723564e-03,8.198641545083040771e-03,1.081373563526695850e-03,8.193486232379237422e-04,1.358067587194474596e-02,2.382802519673128585e-03,2.328683574467702716e-02,1.871441273520561832e-02,1.617635396619394525e-03,1.492026520277749081e-03,1.132856893300232884e-02,2.010292351316136927e-02,9.939390699849580402e-03,4.872758486867844255e-03,1.628504158363332927e-02,1.469798778296546864e-04,1.041491644775396994e-03
2.297784764513460115e-02,2.414418603884845114e-03,3.485605415016563777e-03,1.534994770704145714e-03,7.388348458755947604e-03,0.000000000000000000e+00,2.879268381608653116e-02,0.000000000000000000e+00,4.066901142428101801e-03,6.000737566125269838e-03,7.269315982417513811e-04,1.881267325374658475e-03,1.111800973566320905e-02,1.329353370883332858e-03,0.000000000000000000e+00,2.003675864277018950e-02,2.718636588862677339e-03,2.585538664573303579e-03,1.338790715395613007e-02,2.096317667631963921e-04,2.305578629461575279e-03,7.529881151458032735e-04,1.306425335041378616e-02,1.736366427458227706e-03,1.402076891260979619e-02,1.548797770570656956e-02,9.781162515849924771e-03,2.136447967947066606e-04,7.244205567290502856e-03,9.633441013800373570e-03,5.832974609581563497e-03,2.042533834221000461e-03,1.682229727916113859e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.252217140565498238e-02,3.502358069535693730e-03,1.773050865390909947e-04,3.079039571429940253e-03,4.485641730340758637e-03,1.555716964677048009e-02,2.198227303035250185e-03,4.563387308613914284e-03,5.274237823630706368e-03,1.087738466501956755e-02,3.689238911739126103e-05,1.966665052822927709e-03,1.773369623649088261e-02,4.675336698678820083e-03,1.618132629573601142e-03,3.210427060983424979e-03,3.229587120811078932e-03,8.945896581925329161e-03,5.107090921587162380e-03,2.453450933385031840e-03,4.048085369506484316e-03,8.263163035847835569e-03,4.928180794784657245e-03,2.322130018332868584e-03,3.239799233961942505e-03,1.575220365320452454e-02,3.824329837433335794e-04,8.084708130917545379e-03,6.381004565695898995e-03,1.548185999395275403e-03,2.416307114221681943e-03,6.547247078238664642e-03,6.247610451273867896e-03,4.253333822207116394e-03,2.603667529538625236e-03
1.694688134978456634e-02,8.718519328694270681e-03,9.145574678139062330e-03,6.138197193885364111e-03,1.151538123376227157e-02,2.752486247974015449e-02,6.029500439434148928e-03,1.918943489032610972e-02,1.226206461688909843e-03,5.396746562370755007e-03,4.747935191028241839e-03,1.500889519540381245e-03,9.804705669660060408e-03,2.667444912763161646e-03,1.358936479434191824e-03,8.151314522373196564e-03,1.571382223985774013e-03,3.625770453476478972e-03,8.219261895543894525e-03,4.588841915011914081e-03,1.011587039055572568e-03,1.017374353340847956e-02,1.087388295551240712e-03,1.277625783277756139e-02,1.231437911059881122e-03,5.321325745509784128e-03,6.905579049743051923e-04,1.251378840095640488e-02,6.166762013647648227e-03,1.655327956355910103e-03,1.948978437913886225e-03,5.680455551621228782e-03,6.664943710928678336e-03,1.979676292011059522e-03,3.403418067130833946e-03
