2.801185958846623761e-02,2.030090890594409558e-01,4.391699817420598000e-03,2.727180816256230544e-01,1.469389264417958821e-02
0.000000000000000000e+00,9.909407635829785288e-02,0.000000000000000000e+00,2.727120080134292079e-01,1.468140652769705894e-02
8.565013029142276579e-02,2.152201614691601900e-02,6.588538483467339113e-02,1.132287504367125996e-01,3.241368543235622068e-01
1.194656504526126449e-02,4.592322876400722897e-01,1.353732209443539404e-03,2.568726714779925261e-03,0.000000000000000000e+00
1.158040307023699284e-02,1.161492933367415034e-02,1.495384089692621335e-02,2.835223949407879585e-01,1.437101393236351818e-02
4.312111794980957868e-02,0.000000000000000000e+00,1.257318778339889809e-01,0.000000000000000000e+00,3.580640590102977527e-01
8.588973298572317658e-03,1.496011520040576026e-01,5.021501690335224144e-03,4.120167928072871605e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.342549230924991455e-01,0.000000000000000000e+00,7.671014889776678336e-02,0.000000000000000000e+00
2.933238540844604336e-02,1.808437546471293456e-02,4.058354975590164893e-01,6.195588053261379818e-02,1.775907464803253705e-02
3.350412203771542252e-01,2.758094868799179297e-03,4.502174659939797707e-02,3.061241996217336711e-02,2.100498407023873495e-03
3.379820510905885006e-02,0.000000000000000000e+00,7.299971951873092391e-02,0.000000000000000000e+00,3.166437185364631146e-01
1.694878889876820852e-02,3.525767823425027953e-02,8.764234415108328874e-03,2.283479256699583529e-02,2.127402161960227078e-01
2.801202983079856268e-02,2.408496305511085775e-02,1.366687653298504224e-01,2.472204875258053255e-02,6.518840729078134721e-02
0.000000000000000000e+00,8.512238486532035242e-02,0.000000000000000000e+00,5.713435297392811113e-02,0.000000000000000000e+00
1.821640264034597723e-02,0.000000000000000000e+00,4.160971823259643210e-01,0.000000000000000000e+00,3.316159458411755551e-02
5.738627948396200600e-03,0.000000000000000000e+00,3.749101893353583726e-03,2.030370511969276370e-01,1.620667791977438085e-02
2.702328341157907432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333139349376276220e-02,7.128280089083340390e-03
5.259120820791739204e-02,2.306188491423006161e-04,0.000000000000000000e+00,2.481062492006930187e-02,1.943389561461570381e-01
0.000000000000000000e+00,2.733540105052341684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.777124245286518134e-02,2.728821790865565769e-02,0.000000000000000000e+00,1.245182554157098220e-01,0.000000000000000000e+00
1.552393376629004548e-02,0.000000000000000000e+00,3.601952992135860621e-01,0.000000000000000000e+00,2.339155866173396603e-02
7.023613328524033229e-03,8.808383850484431676e-02,0.000000000000000000e+00,4.530313525573166264e-04,0.000000000000000000e+00
1.416848078958467955e-02,6.321601693303247060e-02,5.822155396655162574e-03,2.435863894004627536e-02,1.345820103445560106e-02
0.000000000000000000e+00,4.258851445495474841e-02,0.000000000000000000e+00,5.798269331694430595e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.023824892659411900e-02,0.000000000000000000e+00,1.249744377575969477e-02,0.000000000000000000e+00
2.642501595260019487e-01,1.254439775727973078e-02,1.658158422572861626e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.240452518794211173e-02,1.902566792560205292e-02,0.000000000000000000e+00,1.102977733065053090e-01,0.000000000000000000e+00
1.745134498560830527e-01,6.319642275753415209e-03,8.701025950063242522e-04,0.000000000000000000e+00,1.619655426637740567e-05
2.237785369978880293e-02,1.788461884803506027e-02,0.000000000000000000e+00,9.701045175675711979e-03,1.035852624796371885e-01
1.060268784578310801e-02,2.271058030070805672e-02,1.237877650678047281e-02,6.420494077154018098e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.924450932746552878e-02,0.000000000000000000e+00,4.475103485245647550e-02,0.000000000000000000e+00
1.373300167431365237e-01,3.625387132412233836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585566398105523994e-02,1.658313706961861075e-02,5.084439587730598190e-03,1.465939444575754640e-02,5.679526429379311986e-02
0.000000000000000000e+00,2.558533108456647817e-02,6.918611952715863578e-05,5.375754165863062123e-02,4.520597776558543494e-03
1.780810335591926502e-02,1.341573786863284844e-02,0.000000000000000000e+00,8.328761096809285044e-03,8.699067828016752990e-02
7.662695554905222216e-03,4.451984606782131981e-02,3.969963386622832671e-03,4.968471114745710675e-03,1.009810750507785784e-03
0.000000000000000000e+00,1.726552136624372735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.052374004257578072e-02,0.000000000000000000e+00,7.026550541311190647e-03,0.000000000000000000e+00
2.979602265742810341e-02,1.029412149257478287e-02,5.136523256759100570e-03,2.770255934653699167e-03,7.184131086012059131e-02
7.768250703893483412e-03,1.852683306784314379e-02,1.039934132471807479e-02,5.029297689227984341e-02,1.235388540829619218e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425397119996815898e-02,0.000000000000000000e+00
1.227869805564301975e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.780275267939680967e-02,8.104767335380088852e-03
0.000000000000000000e+00,5.069103864104780588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.346035213533086333e-02,8.273338073094889389e-02,0.000000000000000000e+00
1.149295354385513647e-02,3.313702699139928209e-02,1.656134798781745037e-03,1.263490229570798581e-02,2.698621538128075418e-04
3.008481703044230474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045908390048844033e-01,0.000000000000000000e+00
1.521243311108491994e-02,4.449117367129181051e-03,3.574200081104551147e-02,4.456116093431489091e-04,3.065098345793772563e-02
2.308357925247819450e-02,6.293822093600349825e-03,3.056197885412196766e-03,1.183158035271652392e-02,5.357706545949177807e-02
4.106450870697392862e-03,7.177866568454768260e-03,6.202154823096245329e-02,1.220685869959580068e-02,2.697365952542231902e-03
8.231632090826733472e-02,1.371692415981871655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.378802602690335527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.301231598265855278e-03,9.399871148931156217e-03,6.953416379537653716e-04,1.268812026457951866e-02,3.426498063461864974e-02
1.106432554869014352e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.004686407632452361e-05,9.696866037849147246e-02
0.000000000000000000e+00,2.777108369199011995e-02,0.000000000000000000e+00,1.527897714778889832e-02,0.000000000000000000e+00
2.674341516962361331e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.406491525693928824e-02,0.000000000000000000e+00
9.804488781385681945e-03,2.769713300151191784e-02,1.980584809851545711e-03,9.720268661715388003e-03,0.000000000000000000e+00
1.706491755789571463e-02,6.308586084579900950e-03,1.323580543334736560e-03,2.283385652196418154e-03,5.522169973189569592e-02
1.312949742641428795e-02,3.158443160958228878e-03,3.483972172495195668e-02,5.618132232742189744e-04,2.614554441442659000e-02
0.000000000000000000e+00,1.063856815765533079e-02,5.585685718823939347e-04,4.155958629863017173e-02,4.153660593404263218e-03
6.220250579393207975e-03,2.145339744019853639e-02,2.778492039818854405e-03,1.119237987298324702e-02,4.443131467021004671e-03
0.000000000000000000e+00,2.097237570650949470e-02,0.000000000000000000e+00,1.994044265653257750e-02,0.000000000000000000e+00
1.544888380376197891e-03,9.182374685462872319e-03,3.736804478460755319e-04,2.263709389389021581e-02,9.995073574220877596e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.733114445053706223e-02,7.091049985685829709e-04,7.315851376398996297e-02
2.454781707665281039e-03,1.068650944368648714e-02,2.405064763679954504e-03,1.961516579364194074e-02,1.009753796364799838e-02
3.188851381956981593e-03,2.635679652681130816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.802648815799682717e-03,8.977848666849332776e-03,1.289817679778525877e-02,3.314615358677187873e-02
9.201954571742453765e-03,3.549032920891220409e-04,1.061022306981311905e-02,4.569990466641276478e-02,0.000000000000000000e+00
7.702235429501251389e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.310459201241321734e-03,8.140210680291504186e-02
3.359327613170087767e-02,1.079813725107826340e-02,8.232317438418002703e-03,9.402201560907090527e-03,6.073689124441206122e-02
5.075639239274660694e-03,3.188242584930714527e-03,5.597489452602451288e-02,7.990141421085601367e-03,0.000000000000000000e+00
5.484937103962967200e-03,3.794942181985228578e-04,8.841436471388344764e-02,1.613669869810800683e-02,0.000000000000000000e+00
4.509982882814753645e-03,8.762526286609001805e-03,0.000000000000000000e+00,1.471874435821485423e-03,2.853738926918702665e-02
1.266162737411121245e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.522664334387123050e-03,4.913010624255135378e-02
2.400953319576049766e-02,1.571723504878114706e-03,4.887604662205854641e-03,2.399226895698927317e-03,4.351906613178813110e-02
3.573166757792468982e-04,1.993842508626633703e-02,8.365814301991067849e-04,1.277581501318536192e-02,0.000000000000000000e+00
1.578136469404679137e-02,8.758842244284983924e-03,0.000000000000000000e+00,6.138732730897975866e-03,2.564253660804375820e-02
8.475959111900470411e-02,5.911849489912758202e-03,1.689473332656515198e-02,0.000000000000000000e+00,0.000000000000000000e+00
