1.026091147324485753e-02,3.714543598014945214e-02,4.535431660175587298e-02,5.326534081071754301e-02,4.453599885147530718e-02,0.000000000000000000e+00,3.947619712503742072e-03,5.032790739015702286e-02,2.810988724218667009e-02,1.792976687996390012e-02,1.845734055673257587e-02,2.499589419566217163e-02,4.718468506654168240e-03,5.246962332932485207e-02,2.456603732821274755e-02,5.290997466278432593e-02,2.167442956431061413e-02,2.805585667487046561e-02,5.153340897551596245e-02,0.000000000000000000e+00
4.299493771665421210e-02,5.005885347963447835e-02,7.903495382457870894e-03,1.410350271193083066e-02,5.992376880408607775e-03,3.569811502412000709e-02,2.878710200698662500e-02,1.626657069978296806e-04,3.087080835511544011e-02,5.749099122921037114e-02,5.276943901986200225e-02,3.460377140266444315e-05,9.746643245515033526e-05,1.084667391269185724e-02,0.000000000000000000e+00,2.861868877302122666e-02,4.698491186080103188e-02,6.716698582908790793e-03,5.925697997575287736e-03,4.486749783986326845e-02
2.412525983679423419e-02,2.967552437307059005e-02,2.666793137637168964e-02,5.233393379236572773e-02,1.039533666091085364e-02,5.083165417541014863e-02,8.175836142016541450e-03,1.830840122761138306e-02,1.320625488279562020e-02,1.137412947416903582e-03,0.000000000000000000e+00,1.899504158868078885e-02,2.440936209367718102e-02,4.237818087520552751e-02,1.216942317463648449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352962395024367472e-03,5.646649835463950738e-03,2.838232400197437943e-02
3.322982768392056252e-02,1.411783342912944529e-02,5.418405824779480226e-03,2.881503629275160728e-03,3.096373506262572323e-02,2.344787002036308882e-02,5.129083858620719222e-02,9.617793172401090281e-04,5.022574336173123849e-02,3.082445146782441386e-02,4.136825575734629640e-02,4.104844514537477063e-02,1.609664667964370161e-02,4.564429772143959070e-03,4.619182632960845691e-02,2.027835685087196402e-02,2.989025121955468309e-02,4.655896678280303097e-02,0.000000000000000000e+00,4.697904596330538390e-02
4.377114189551655626e-02,2.002773097183831175e-02,2.583283216935637443e-03,5.208372583624552854e-02,1.209365261081182460e-02,3.762872265275536005e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539471883348774273e-02,3.583152538968461392e-02,1.214632809179298084e-02,1.022846333246737842e-02,1.453567861682879356e-03,2.517588911860838344e-02,3.413247799531077264e-02,3.564056124723994495e-02,0.000000000000000000e+00,3.719654753927331692e-02,0.000000000000000000e+00,3.644091896713039236e-02
2.657386844603739154e-02,0.000000000000000000e+00,1.723590514141516358e-02,2.196670796387446833e-02,2.243717262819696842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290119285248191416e-02,5.094075081919410136e-02,9.819004364763047124e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.770546401776805348e-02,0.000000000000000000e+00,1.751472002728083135e-02,1.094378799412573655e-02,3.335487698933851247e-02,3.153518697443162544e-02,4.217280371490297192e-02,1.004409496722015026e-03
0.000000000000000000e+00,3.045363645937433639e-02,5.033390803156097965e-02,3.096371608068103701e-02,4.298218074106019415e-02,9.631531031468680559e-03,3.865751295625152045e-02,9.280483163318836715e-03,4.761113345461060603e-02,0.000000000000000000e+00,4.325291514766510872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312166549941567832e-02,3.656327342123074503e-02,0.000000000000000000e+00,3.442893114446066161e-02,2.160118496534388713e-02,1.114558720381293548e-02,0.000000000000000000e+00
4.526982476652992304e-02,4.227603869423790690e-04,2.078161283239253129e-02,0.000000000000000000e+00,2.086230741545651302e-02,1.357621913906016144e-02,3.370432500182555385e-02,0.000000000000000000e+00,5.240216835260295622e-03,3.509633372248172067e-02,1.457926700265051254e-03,2.773316482192458160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103941572536775426e-02,0.000000000000000000e+00,3.969407766896632453e-03,8.745066004283435709e-03,4.270702397013009105e-02,8.299149967478445036e-03
4.089553504530425709e-02,2.602246658438121113e-02,1.744750634566899841e-02,2.907819838647657598e-02,0.000000000000000000e+00,1.051006419484572241e-02,3.940477900410956774e-02,1.606033896936070668e-02,4.009182614971397440e-02,1.684451012878563497e-02,0.000000000000000000e+00,1.932121144832958312e-02,0.000000000000000000e+00,5.939498074475623238e-03,8.280775896188568436e-03,0.000000000000000000e+00,1.904126597144922828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.928658383776091612e-02
4.599095616171430811e-02,3.652288619016590132e-02,7.003453242669755580e-03,3.703853307710763126e-02,5.226877263571885757e-02,5.116971356080182720e-02,2.590242875594953031e-02,4.967701471671770452e-02,2.547018831550826659e-02,1.881331771616618839e-02,7.364692767943751932e-03,0.000000000000000000e+00,2.359047061850719912e-02,3.362397167616119897e-02,2.009347154606011551e-05,5.195426949789286319e-02,6.964602340705895538e-05,7.438032018286279412e-03,4.880334365826710652e-02,2.609953837359337003e-02
1.285956793577760007e-02,1.975375447209545571e-03,2.063190682999638953e-02,4.076858275390166791e-02,5.547293728471051726e-03,1.169546049357311681e-03,1.858962638743981433e-02,2.619890440163969228e-03,0.000000000000000000e+00,3.600616400119817373e-02,1.509393530400551103e-02,3.141041450950990410e-02,4.608529359235509493e-02,0.000000000000000000e+00,1.244602674834618776e-02,1.025957227402501427e-02,1.320771973243598831e-02,0.000000000000000000e+00,1.458382265232720763e-02,1.794276958056309837e-02
4.707591114795268289e-02,1.159256556116253223e-02,0.000000000000000000e+00,2.085534270417133129e-02,0.000000000000000000e+00,3.965294944984315562e-02,2.208382910896712972e-02,0.000000000000000000e+00,2.730226341958635894e-02,8.728338378021107237e-06,2.765257898668321487e-02,7.425367224315985483e-03,0.000000000000000000e+00,3.420877697776578824e-02,2.839010342484996063e-02,3.856892709959131027e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.922998684608927381e-03,1.967424366573175196e-02
0.000000000000000000e+00,6.436707401454141476e-03,5.098803034802323192e-02,4.705037795067597978e-02,2.302790867263313987e-02,0.000000000000000000e+00,2.240102479138649655e-02,3.221157952264010887e-02,3.510373103768289066e-02,2.586593837363821563e-02,4.257265688466321807e-02,2.336517868088485404e-03,1.358619062666717621e-02,3.636787069019295493e-02,4.204123785918954109e-02,4.079376673216170840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477482938472842094e-02,0.000000000000000000e+00
2.844394023367835880e-02,7.775523635611108347e-03,6.579589834155034379e-03,4.875295664753891145e-02,3.771843034929606153e-02,1.801542976398391380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.540468991620428912e-02,0.000000000000000000e+00,4.292115211301431033e-02,4.065061693413640070e-02,0.000000000000000000e+00,3.057256102451128693e-02,2.739923541287430861e-02,3.966583702074844703e-02,4.731709758787402964e-02,4.068411692406465746e-02,2.945193115511804058e-02,2.976627935189281315e-02
0.000000000000000000e+00,2.456976340897150043e-02,2.604372916268220609e-02,4.022999117536919800e-02,3.624167993316271263e-02,3.116317710092922355e-02,4.045568290357686586e-02,0.000000000000000000e+00,2.291338707944263337e-02,4.317865086538249381e-02,3.719531368753420386e-02,4.187298480870061540e-03,0.000000000000000000e+00,2.132538890145850921e-02,3.478441706419214269e-02,3.934770865372426429e-02,2.867934823525151306e-02,0.000000000000000000e+00,2.228945092031125313e-02,2.863155376828405152e-02
0.000000000000000000e+00,1.505676167749464556e-02,4.260722247599795474e-03,3.481037276182651075e-02,1.651176357349344939e-02,1.132813087318784717e-02,3.286039987702135678e-02,2.558306716646952667e-02,4.603266541117176369e-02,0.000000000000000000e+00,1.879704129249334249e-02,1.701477941937114616e-02,4.481528123816502784e-02,9.452075747647519302e-03,1.320878651346038719e-02,1.415205103261641881e-02,1.016790620200389191e-02,0.000000000000000000e+00,3.509269630062666900e-02,3.195704255025252211e-02
1.600837669373656943e-02,3.959796523492262188e-02,4.181121485265142101e-02,1.337877318303665186e-02,3.335694492914140219e-02,3.432176552829559191e-02,0.000000000000000000e+00,1.754337722096818361e-02,3.336006521463194541e-02,1.600369806857296004e-02,3.236366958998320581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297992282435984759e-02,4.418782497379172836e-02,2.718403551968720175e-02
0.000000000000000000e+00,3.059920953964609391e-02,3.070172856767102929e-02,3.825259194942821211e-02,1.785135450687784162e-02,3.939467796949725625e-02,4.084794205497759706e-02,3.064711663324127047e-02,4.585918904466185220e-02,0.000000000000000000e+00,3.044800323926131688e-02,0.000000000000000000e+00,2.924102166038050274e-02,0.000000000000000000e+00,1.397876254355084370e-02,4.517691362849168141e-02,0.000000000000000000e+00,4.472447943280679315e-03,2.657967401520127532e-02,5.358551550910865130e-03
2.775384549095949796e-02,2.838212802242594951e-02,2.199693917871939700e-02,2.503736298128831847e-02,8.527850741174498525e-03,0.000000000000000000e+00,3.575685824480165365e-02,0.000000000000000000e+00,5.067015162826463137e-02,1.438008631458194408e-02,1.662038886553826936e-02,2.070758921703310523e-02,4.480127647528295287e-02,2.328565810266747249e-02,2.042453743562088267e-03,1.659564668034098399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676479066037111942e-02
0.000000000000000000e+00,1.174558679081004128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.998497168027717902e-02,7.991706829153248995e-03,4.503233188631950573e-02,0.000000000000000000e+00,2.088206931380845455e-02,1.741420060028367120e-02,0.000000000000000000e+00,1.306418159517343941e-02,3.339027040607880394e-03,3.027261468382979465e-02,7.148662528485596503e-03,3.959463878728653602e-02,4.183600384857687204e-02,1.093267803978980983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.880322770846473202e-02,3.482641920578627426e-02,1.987987355964808411e-02,3.213306028213348819e-02,3.509122453190476748e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584829567870511779e-03,3.773711341298679328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960111522712740445e-02,1.335433100387860110e-02,4.578802003779047086e-02,3.873563926416285358e-02,4.092479596312733475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087749427219507931e-02
0.000000000000000000e+00,2.828546837702616487e-02,3.286195743154131377e-02,1.633131842754180149e-02,8.689202381027003388e-03,0.000000000000000000e+00,8.288677719784835404e-03,0.000000000000000000e+00,1.066980782064906033e-03,5.893890300255179814e-03,8.259061666331623391e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.129196528484287101e-02,0.000000000000000000e+00,1.969626832336336328e-02,0.000000000000000000e+00,3.699893518603732112e-02,2.048981448521393703e-02,3.897157946171997400e-02
1.248044270782914036e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.492168433639516248e-03,3.787819439379441766e-02,3.590725980177144477e-02,3.785636019818572340e-02,0.000000000000000000e+00,1.874814083122173722e-02,4.322028539642917139e-02,3.423448483784743285e-02,3.426029837327891625e-02,0.000000000000000000e+00,4.391391789796158379e-02,0.000000000000000000e+00,9.914597079113993822e-03,2.080380915001575626e-02,4.048770367329458664e-02,2.621644774315977713e-02,8.381145707131250691e-03
4.160896125732945622e-02,1.301098234179466802e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338257482936102444e-02,4.847917972663384062e-02,2.460017660860468539e-02,3.119813409247216077e-02,3.744550716548430275e-02,3.693661101106261724e-02,3.507310671856789241e-02,1.689466716713589750e-02,0.000000000000000000e+00,1.255366208891830343e-02,0.000000000000000000e+00,1.612395593928777487e-02,3.045537273125204641e-02,3.889137722311280382e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.146336847324840924e-02,1.950316472378019889e-02,4.141831969439881828e-02,0.000000000000000000e+00,1.167793891446316026e-02,4.844334643489960762e-02,3.333283308676283224e-02,8.284608079415660409e-03,0.000000000000000000e+00,1.235457264961519440e-02,5.307360963540381713e-03,3.045194316098309706e-02,1.290089904260474651e-02,1.791342231262417831e-02,1.175026900488902650e-03,4.723844039112576332e-02,1.395897146297150546e-02,9.098130674643614474e-04,0.000000000000000000e+00,2.729957913878237712e-03
0.000000000000000000e+00,3.016112265254793090e-02,0.000000000000000000e+00,9.104926360867626745e-03,1.458486995874692244e-02,4.272943269258010213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.611074829743420728e-02,1.766206503763479221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158926387924338886e-02,9.600371956245789054e-03,0.000000000000000000e+00,1.510444097599023330e-02,2.103367860609723153e-02,2.186732063873813095e-02,4.491170091507751261e-02,1.313071908722173581e-02
4.366017627419357949e-02,2.266081025623693443e-02,4.513575206012101354e-02,4.468756644368479525e-02,3.030926144418934556e-02,0.000000000000000000e+00,3.097148976752151645e-02,2.069591259293905583e-02,5.070389785392607519e-03,2.320736825900518094e-02,5.764974804539664890e-03,0.000000000000000000e+00,2.097319906953292248e-02,0.000000000000000000e+00,3.101261668218508252e-02,6.013245306956903867e-04,4.357006321593741294e-03,0.000000000000000000e+00,3.460303351928650101e-02,2.504895009122505957e-04
4.167339038229373599e-02,2.872946577513253025e-02,1.072456034754547607e-02,3.492292364907131214e-02,3.885847085704271370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037548925441812708e-02,3.552772336244704871e-02,1.561822831905051133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422213443176058495e-02,2.947017742080690339e-02,1.157580171151756550e-02,0.000000000000000000e+00,2.567277787030793415e-02
2.577834346219579423e-02,4.276905557828321325e-02,4.309560642638764899e-02,0.000000000000000000e+00,5.580167171252379925e-03,1.205965928516089525e-02,3.301664381074011223e-02,2.637660168236576758e-02,3.307541411467931902e-02,3.986057980190928912e-02,3.698327101693068414e-02,2.876108367489306136e-02,0.000000000000000000e+00,3.009208646571639653e-02,1.323858888846002335e-02,1.414051756860446388e-02,4.364455354268702986e-02,2.121094604060050001e-02,3.287718120104626135e-02,2.533678764929041607e-02
4.617528186135167606e-02,6.657897771183761242e-03,0.000000000000000000e+00,1.512976786113547165e-03,3.740099856004715229e-02,3.286830309449766813e-02,0.000000000000000000e+00,1.141927787614891582e-02,5.423638193730535850e-02,0.000000000000000000e+00,4.143158568989047108e-02,3.790783266836468546e-03,3.459717260284541490e-02,6.019988811908601536e-03,5.155493217085886301e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.370230658565238901e-03,6.999346066772172900e-04,2.181694786149713378e-02
3.148022795953365344e-02,0.000000000000000000e+00,2.271358288730912847e-02,2.333763020474095840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202131199853839455e-02,2.346046508746871956e-02,1.711789488091133155e-02,1.094001010355904850e-02,3.358440808622862456e-02,1.041180546461731651e-02,6.766874152743285881e-03,3.455250350163641126e-02,0.000000000000000000e+00,1.859108086739002033e-02,0.000000000000000000e+00,4.471097180572222371e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.308927342384368475e-02,9.557655083400336954e-03,0.000000000000000000e+00,2.637848758552086004e-02,3.383410095018696967e-02,0.000000000000000000e+00,1.634348365141862630e-02,0.000000000000000000e+00,1.568342082471397073e-02,2.460332172028529413e-02,2.071595936055951881e-02,1.955685720378096473e-02,0.000000000000000000e+00,2.834953850269542053e-02,0.000000000000000000e+00,3.348561925745392048e-02,3.597770070355451461e-02,4.595368887064896213e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344210085216533191e-04,2.784607089934193827e-02,2.893834716053140729e-02,2.715383597822946388e-02,1.379774445786126867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683769863861661456e-02,4.677386163927154533e-02,5.131412012793599639e-03,2.144300475513941182e-03,2.346993314711416298e-02,2.143598799465390448e-02,2.917096472136596064e-02,2.094584130341701697e-02,4.193200249788523425e-03,9.285718463430773020e-03,2.174631240128645573e-02,1.279608462047612805e-02,4.475957282670409675e-03
4.895361172517636444e-02,2.383877043538570537e-02,3.507593147622141416e-02,1.967423519363756951e-02,1.194013121856881202e-02,3.021559503744642231e-02,1.318634638699109699e-02,2.499982904234704720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840746796671017094e-02,5.318184834941717433e-03,0.000000000000000000e+00,3.866366256349728497e-02,2.609535868455552590e-02,3.449281166360058243e-02,8.293637779375235761e-03,2.707386644829442787e-02,6.851752694690158713e-03,0.000000000000000000e+00
1.935148910940644174e-02,8.338056891071329510e-03,0.000000000000000000e+00,1.309460537721943672e-02,1.219706920130616927e-02,1.131437634458852710e-02,8.051407109362758441e-03,3.740063789090819490e-02,4.551618602008525305e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530883592682542281e-03,0.000000000000000000e+00,2.535341382334129964e-02,4.587241153012469597e-02,1.699271327724493838e-02,3.944952397159464524e-02,4.774326588806745292e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.192394048750191171e-02,1.363165807739047386e-02,3.671480079806339891e-02,4.149487938448459014e-03,3.051024262029095047e-02,0.000000000000000000e+00,7.146770923348764841e-03,0.000000000000000000e+00,3.199065523701654506e-02,3.881468928885450920e-02,2.976598497482738775e-02,0.000000000000000000e+00,2.122147777745905448e-02,1.753558493423702834e-03,0.000000000000000000e+00,7.560432318156393335e-03,4.144939964385570275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.397192442086382960e-03,9.000020791135505266e-03,2.395343809766588630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898577564618740443e-02,4.130359343217339385e-02,9.679709094946831530e-03,5.863322846029401722e-03,0.000000000000000000e+00,2.887102028898120773e-02,2.255361134622473757e-02,2.781131131702730894e-02,3.924303399278517013e-02,8.533771172234774077e-03,4.544332686829733597e-02,1.567992271900897671e-03,3.694202766562171975e-02
3.212900516772481535e-02,5.441080335744015971e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.489151259792866638e-02,1.058273277153397654e-02,4.185290976009962277e-02,2.698590456924328945e-02,0.000000000000000000e+00,1.588677196515751733e-02,0.000000000000000000e+00,3.384389527162157130e-02,2.925592815909467542e-02,2.376095620138143905e-03,1.327297946434742061e-02,4.094134653223265724e-02,1.246877126356316784e-02,2.092191970678902030e-03,4.008175272880193374e-02,1.952623918587814353e-02
3.373962111239398043e-02,3.456435245151157076e-02,3.265648690741480148e-02,4.951811991858529743e-02,0.000000000000000000e+00,4.197214329494861756e-02,4.532299754076569986e-02,3.646311802725253192e-03,4.689815179908608800e-02,1.089650026204644004e-02,0.000000000000000000e+00,4.852502190548105276e-02,6.709180931807890748e-03,3.294882430757571645e-02,4.965703652738107099e-02,0.000000000000000000e+00,4.283593152200354526e-02,3.248431698981683186e-02,4.652268461554427692e-02,4.449087076046858574e-02
3.223894876993536971e-03,3.377405639707427298e-02,0.000000000000000000e+00,5.191940807069131934e-03,3.240648001869119582e-02,8.169185412383810074e-03,1.984762413950810767e-02,0.000000000000000000e+00,4.620458965739886181e-02,0.000000000000000000e+00,2.774027628330557119e-02,5.816294852472568729e-03,2.554725311803734966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277268591745232718e-02,0.000000000000000000e+00,2.658547191652384928e-02,2.353933198043179145e-02,0.000000000000000000e+00
9.369805553721145472e-03,3.961398138699234045e-02,2.097761397855223489e-02,3.410666011416316895e-02,4.262766633569254476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073577102883734619e-02,4.034707773027280953e-02,2.467111683224993898e-02,1.483404134879041415e-02,3.472206632436820872e-02,4.731149980082781890e-03,1.812833655137307751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002826427025223406e-02,3.314377733269347620e-02,0.000000000000000000e+00
2.701421680821605373e-02,1.755472356552653310e-02,1.319308349361194947e-02,0.000000000000000000e+00,1.695056069642036922e-02,0.000000000000000000e+00,1.281804394633008449e-03,8.517131642014228940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268839955205573224e-02,0.000000000000000000e+00,2.202529904201551772e-02,4.659105974193040317e-02,1.561928651488195610e-03,3.696250046897015668e-02,2.981464893952993911e-02,1.223647432434907603e-02,2.396229533037124576e-02,0.000000000000000000e+00
