1.210774781612494310e-03,3.100968576986060338e-04,7.335548872776705837e-03,3.024655850726514286e-02,1.039396155055953563e-02,1.954903411579211533e-02,4.378413633279060191e-02,3.843532027490025038e-02,3.769989053025603180e-04,7.271900620389096410e-03,0.000000000000000000e+00,2.505707426419815850e-02,3.471193581996592087e-02,3.449462744328498504e-02,4.192087889410761603e-02,4.495094871277423298e-02,1.621030075486253616e-03,2.364039016546707478e-02,4.027050499334188102e-05,3.226324044105265826e-02
7.672836012344076868e-03,1.817254765411467285e-02,1.603397206579457212e-03,1.776760624912067030e-02,1.483543468287188902e-02,0.000000000000000000e+00,8.390490399292174425e-03,1.083438359252660368e-02,4.647136012710075052e-05,4.704240444410081050e-04,4.426336240014219076e-02,3.112909571798497515e-03,3.322077919005902991e-02,1.468374485312264922e-03,7.133442338410107158e-05,4.702162743967836650e-02,0.000000000000000000e+00,1.289632581779285442e-02,3.522550854594257846e-02,4.166808915117595907e-02
1.716690071442236731e-02,1.402665337420232888e-02,2.099280840708542685e-04,2.892859620818197253e-02,3.690236352844182555e-02,5.180877937896326280e-02,4.393424139735901263e-02,2.820985256148931847e-04,1.131842125768533179e-02,1.221049057480358586e-02,5.710950795067206744e-03,4.859576677578004988e-02,5.728659765109436058e-02,3.960644209364615892e-02,6.032076892884991569e-03,4.298813942029158092e-02,1.556708690813587843e-05,5.923475174727648590e-02,5.433564408717352079e-02,2.589681977058096163e-02
1.295549239156454542e-02,1.658106347573275532e-02,2.409289910566194196e-02,3.135177217751353683e-03,0.000000000000000000e+00,9.342368673288440825e-03,2.587945322425814001e-02,1.845919081624588023e-02,8.708357005706234000e-03,5.065051956071126710e-02,3.871636266752202099e-02,1.826545518244584304e-02,4.970131448475777897e-02,0.000000000000000000e+00,1.811548954192912161e-02,3.542804571474403308e-02,3.916298934098623452e-03,4.219154862639185738e-02,1.465656471935369506e-02,3.851586192068144621e-02
3.676740275700503963e-02,5.049038154844839171e-02,9.042681032679054237e-03,2.162990689328911365e-02,2.102151056144412403e-02,3.642253585593246967e-02,5.091857069478518405e-02,5.371282905371873445e-02,5.244880161433956162e-02,5.332294379580979765e-02,1.959433379250214921e-02,3.114325503922836871e-02,3.227342923126222396e-02,3.622438133028246798e-02,4.382425932227236587e-02,1.732221498237267523e-02,4.398550623163646062e-02,2.206348990636959953e-02,5.204091838357188457e-03,5.374437144342768778e-03
3.594072744980072315e-02,4.635719226884094796e-03,2.348254655208660904e-02,3.579296408744406417e-03,2.266562793547702986e-02,9.289220988136181328e-03,3.613226424735676429e-02,1.866425267059508217e-02,0.000000000000000000e+00,3.130795206279303466e-02,4.506917948090534420e-02,1.835814322856256769e-03,0.000000000000000000e+00,2.962467769433067485e-02,0.000000000000000000e+00,5.994975534338540038e-03,0.000000000000000000e+00,1.569836596581842755e-02,0.000000000000000000e+00,5.276407217802358066e-03
1.740519366072045687e-02,9.356587587141139070e-03,3.301257639196807829e-04,0.000000000000000000e+00,9.474848830576344805e-03,2.424703271641687197e-02,0.000000000000000000e+00,2.266331799964840452e-02,2.367308952734342373e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.782661826649395858e-04,0.000000000000000000e+00,8.087291244478466909e-03,2.043665973695156781e-05,3.588284462744439213e-02,3.422268598453016147e-02,0.000000000000000000e+00,1.278413639465095404e-02,0.000000000000000000e+00
1.894537814922128346e-02,1.952701747622765521e-02,4.963453528262302267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926918669104322718e-02,0.000000000000000000e+00,7.683923905903538437e-03,0.000000000000000000e+00,2.757885970866897143e-02,1.417486017149359630e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.194854461912497411e-03,3.141915909848853189e-02,0.000000000000000000e+00,3.999404408498456048e-02,2.745316650190566046e-02,2.660161397372410794e-02,3.643717598198012442e-02
0.000000000000000000e+00,3.383465500955685351e-02,3.846514143584550682e-02,4.754892262825632931e-02,2.708877516885523432e-02,2.162602658504388445e-02,8.474817180387854768e-03,2.247167243644864615e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.306349398829959818e-02,0.000000000000000000e+00,4.014530290878148833e-02,4.490644416700639852e-02,2.196795677440260483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.219163488741371065e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.356485010713108397e-02,0.000000000000000000e+00,6.029836175254563689e-03,2.997814534591530106e-02,4.108474194073551133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601196955488551343e-02,2.817031842627447380e-02,3.913765436071652004e-02,1.248642378870158491e-02,2.666459467319744897e-02,0.000000000000000000e+00,6.847083495432775002e-03,4.124264086720934308e-02,0.000000000000000000e+00,3.377738277871863981e-02,0.000000000000000000e+00
1.000975365049113419e-03,8.869875186149955848e-03,1.687076674780290698e-03,4.585053885149770886e-02,2.453144780940611207e-03,1.867019471935152386e-02,5.430523610745764673e-02,1.712162730062917221e-04,5.584917684820595030e-02,4.415156939194605362e-02,1.897472483628820719e-02,4.567670248055715095e-04,4.432678568949814657e-02,8.580874243048031841e-03,4.565253788483941699e-02,6.486550733424898720e-03,4.411655237631933318e-02,9.277518078004301158e-03,3.017066934113321955e-02,2.515646940962393274e-02
0.000000000000000000e+00,3.096905972801171358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577367433705172517e-02,2.472828985650932926e-02,2.494132523635660820e-02,3.297974544472922348e-02,0.000000000000000000e+00,4.597806054202608489e-02,2.909393690846931446e-02,1.457828752222902272e-02,0.000000000000000000e+00,3.086613401132257389e-03,1.045674623181990743e-05,3.912668919527231837e-02,0.000000000000000000e+00,2.607363228572618166e-02,3.942666372334636266e-02,7.049143305616056019e-04
2.332884084172776734e-02,0.000000000000000000e+00,4.579080410134805934e-02,2.915285087649107862e-02,0.000000000000000000e+00,7.969579555799709281e-03,4.388441921967860954e-02,3.357211122868387215e-02,3.013818324331968973e-02,6.802733426509989696e-03,1.516254440542540334e-02,3.219112217994407610e-02,3.438281458836626309e-02,4.688464174716765187e-02,1.126547764029746032e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.341737644749842147e-03,1.795848213714651767e-02,8.780378702976808850e-03
2.169377097999735521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135574739401722683e-02,2.230451113087115675e-02,4.806835471572329377e-02,4.054057444568708035e-02,2.308880570182414872e-03,5.081556567131820766e-03,2.141104880227290633e-02,4.027754854945394397e-02,1.805997482907074209e-02,0.000000000000000000e+00,3.840507074399546195e-02,3.149838573396684244e-02,3.133916915966832722e-02,2.778471054915680749e-02,3.398938271847104509e-02,2.954018765920917496e-03
2.348689746793563779e-02,3.046517544567999697e-02,5.016654720153604363e-02,1.518496069784905107e-03,0.000000000000000000e+00,4.138985546702959178e-02,4.264243754606975023e-02,1.519229278106372545e-02,6.475581599511117184e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.217429957333012486e-02,9.281180497804039295e-03,2.227690157097586207e-02,2.849425421415965193e-02,2.115052357197390320e-02,1.947308313397256522e-03,4.328929869475184322e-02,1.244133816320008509e-02,2.385520955580625393e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.560285664765563636e-03,2.486303381449173934e-03,3.166829160407666488e-02,4.752802960557443029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263480091464695698e-02,0.000000000000000000e+00,2.756156042287586511e-02,3.684241922046802703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928947229464371305e-02,5.048462143776533823e-02,0.000000000000000000e+00,2.748127065296645036e-02,2.348507957483730174e-02
4.965044723140277227e-02,1.138002284090365406e-02,1.631733913196331282e-03,0.000000000000000000e+00,9.489040226966359570e-03,4.214842548568160929e-02,3.326795862473515275e-02,2.327707681282023544e-02,0.000000000000000000e+00,2.271509365925214116e-02,2.797550366416598835e-02,1.595336054654860822e-02,3.758263242546392574e-02,4.573289246326404239e-02,2.996470898500705124e-02,1.822108781109140711e-03,5.292504464359874816e-02,0.000000000000000000e+00,2.283757425682400588e-02,1.239808565538835089e-02
3.751280771558920812e-02,1.310382648334389340e-02,6.430250236791878191e-04,3.709070836633023005e-02,0.000000000000000000e+00,4.632523334809313456e-03,3.719033861442918448e-02,1.270904093781933218e-02,2.637225960339299388e-02,4.419075386842942488e-02,4.619713496954091364e-02,6.678976960180985599e-03,5.039292252124796638e-03,4.442455554893762898e-02,2.340791010708363762e-02,4.619169784670773549e-02,0.000000000000000000e+00,1.807032155224592637e-02,4.881019997895132828e-02,2.886623346601970268e-03
3.700125722229583285e-03,0.000000000000000000e+00,1.606967281176273007e-02,1.401150820956535356e-02,1.435483547366015128e-03,2.496776886859296274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898358755621178506e-02,1.723176917371796457e-03,3.565058808705726806e-02,6.016150580839084785e-03,3.393220711428820979e-03,0.000000000000000000e+00,3.655218331885785876e-02,4.228401760197651738e-02,0.000000000000000000e+00,4.128462815770566827e-03,1.650107113105877795e-03,0.000000000000000000e+00
2.714132732084803892e-02,3.420411094722080464e-02,0.000000000000000000e+00,7.896123529911185795e-03,4.632202431464185755e-02,4.931538044389742817e-03,3.644180006629826191e-02,3.514250068016364775e-02,1.602742191991744433e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.380287815942427387e-02,7.699599687372186627e-03,0.000000000000000000e+00,1.521092765736605477e-02,5.710674081040253286e-03,1.030029598248146348e-03,0.000000000000000000e+00,1.041321594281763470e-02,0.000000000000000000e+00
1.558966302535515561e-02,2.228327873494869750e-03,3.272093948678622428e-03,6.071879090453103853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568731955349775817e-02,3.554081852835036526e-02,5.277026567548601631e-03,3.498646705088288844e-02,1.401857061878422801e-03,4.253507316974618202e-02,0.000000000000000000e+00,2.909390723318788785e-02,2.321164837621777013e-02,0.000000000000000000e+00,2.780682929442427134e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.673877570960740191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245712875462365657e-02,0.000000000000000000e+00,3.243722823225352742e-02,2.837605099705555953e-02,3.856754812194806981e-02,3.610269718360735458e-02,2.954605974149649913e-02,0.000000000000000000e+00,4.611992672300579965e-02,3.643424685283477155e-02,2.046147648484102077e-02,4.474388895218783802e-03,0.000000000000000000e+00,2.535846817622406518e-02,1.710177758084289318e-02,1.815132300826537148e-02,3.454833052202098409e-02
3.869695376235299245e-02,0.000000000000000000e+00,3.408171050919325124e-02,0.000000000000000000e+00,1.149688515283180546e-03,1.102193458304679026e-02,1.383441887785471711e-02,4.801315161630839712e-02,3.143321578158009971e-02,8.581437624515266677e-03,5.619642572937562353e-05,2.286018158497379882e-02,0.000000000000000000e+00,3.957423687171288118e-02,3.389052889525510232e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148662674640125045e-03,4.233914807990421525e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.487673651285522355e-02,1.705998757295549423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442149252673513266e-02,4.224960628847970051e-02,1.107547941678947538e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.448119180453919547e-02,2.995438800838696319e-02,2.288694089510787209e-03,1.334633252644838210e-02,1.129308859061356474e-02,5.633303336195750154e-03,8.563680590542547752e-03,3.861254196834149749e-02,0.000000000000000000e+00,2.760615040749813884e-02
3.141840015587635260e-02,1.648971733010023630e-02,1.725622167469506151e-03,0.000000000000000000e+00,4.339086776865151013e-02,0.000000000000000000e+00,8.072766839528108373e-04,0.000000000000000000e+00,1.696392449436463779e-02,4.685403977102423762e-02,1.650012849007776155e-03,0.000000000000000000e+00,6.763105084421112620e-03,2.951834200232533040e-02,4.847638349321146956e-02,0.000000000000000000e+00,2.099560313573536376e-03,1.190629723694730177e-02,3.217661188040472214e-02,5.290286789059571101e-03
4.770305827492163364e-02,4.687009912408974383e-02,2.457120977259016209e-02,1.871975998682792741e-02,2.092260710386856931e-02,3.897348896550945074e-02,1.457780435584581785e-02,4.517331735818104488e-02,3.316003406311280504e-04,2.981249870968540050e-02,0.000000000000000000e+00,2.527349514337298708e-02,2.720016513185047335e-02,0.000000000000000000e+00,3.176537816005800541e-02,4.678135659028270776e-02,3.355706409782620303e-02,3.076738463798305359e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.183985703588969818e-02,3.362605849135880121e-02,0.000000000000000000e+00,2.616201911747627340e-02,0.000000000000000000e+00,1.348305897324830749e-02,0.000000000000000000e+00,2.096182520580433181e-02,4.032857379167636286e-02,3.202261814879871910e-02,2.199421421561544021e-02,2.580302717583760411e-02,2.755655908088862870e-03,4.498644326095487672e-02,0.000000000000000000e+00,3.049340333773890160e-02,2.651376002543257004e-02,9.870858111196105858e-03,1.980948754355644006e-02
1.771481761785916043e-02,3.850005191473164501e-02,9.401980488268003172e-03,3.619013559713726153e-02,0.000000000000000000e+00,3.569601865678638519e-02,4.226227465882336637e-02,3.686812164866844904e-02,2.441416814251986395e-02,2.049417647519359217e-02,0.000000000000000000e+00,3.481187881677928059e-02,4.653737744348680760e-02,2.564733389290541760e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370476151342766125e-02,3.754471347712035750e-02,2.475514594360542220e-02,3.278011299684917973e-02
0.000000000000000000e+00,6.330805158109095374e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.591793210643518863e-02,4.408567719251139938e-02,2.775650673519889852e-02,2.355752754191513948e-02,3.040247593330230869e-02,3.974561857549938071e-02,4.238108988682157824e-02,4.114782510398100335e-02,4.773001808254823813e-02,3.350150722368213513e-02,2.091950125453306136e-02,0.000000000000000000e+00,1.379069067763625568e-02,0.000000000000000000e+00,1.131643638666900717e-03,4.156198140579438552e-03
0.000000000000000000e+00,1.570261772294304775e-02,3.246667091655391912e-02,0.000000000000000000e+00,1.956584089564382054e-02,3.889639507216462178e-02,0.000000000000000000e+00,2.244372894014807704e-02,7.844136611504813617e-03,4.948131513160204144e-03,1.417360896498494685e-02,2.551833008980137693e-02,1.094450683194623380e-02,3.218660859283841574e-02,1.588987787618662342e-02,0.000000000000000000e+00,3.190025523521975749e-03,2.796984426186357314e-02,2.090032049426458760e-02,2.689292737823639756e-02
4.712984007165468663e-03,3.708790360195225733e-02,2.882734767910382148e-02,2.123252211613778362e-02,0.000000000000000000e+00,1.428889385690912915e-02,2.237195517317666638e-02,1.305112146065727854e-02,4.428072571022281800e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.239201253268206529e-03,6.787541748219517827e-03,0.000000000000000000e+00,3.507560860120022966e-02,2.733851079653376939e-02,5.287626923798836170e-02,0.000000000000000000e+00,4.732428333389442771e-02,0.000000000000000000e+00
1.458817172808038812e-02,0.000000000000000000e+00,1.373666686107505829e-02,1.661200789757461688e-02,2.466380239721498169e-02,5.027939258104719561e-02,4.289334632208706075e-03,0.000000000000000000e+00,2.962971659169070029e-02,4.117270727318026596e-02,3.046103895093276587e-02,3.426241346402190968e-02,3.382374792996267060e-02,1.522775621402889384e-02,4.771731237652807739e-02,3.866712736004970091e-02,2.793232704378608225e-02,0.000000000000000000e+00,2.625049892664380394e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.681572062285628513e-02,2.985877407502717656e-02,4.500538526471181688e-02,4.136759231880484527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544009582164701716e-03,1.434080675393101592e-03,0.000000000000000000e+00,7.650871261574854719e-03,2.342466698163873581e-02,4.587452792874462115e-02,0.000000000000000000e+00,2.765984149007972431e-02,4.631995620521814350e-02,3.920553275596185688e-02,1.579415216029420727e-02,3.758772505569083627e-02
3.551617280010843647e-02,4.904501791100114583e-02,2.908680455197406103e-02,2.622188879759727517e-02,1.106901944028058395e-02,3.945502794901763199e-02,1.921246334889179994e-02,3.321382752230182117e-02,4.761492099439446068e-02,3.989997729467579385e-02,1.155936814174315236e-02,3.254034800863299381e-02,2.331635361033234169e-02,2.541812203427336325e-02,1.887911788648050787e-02,2.378766576428465590e-02,2.410230657864111028e-03,2.603654686316079700e-02,4.412336331934141320e-02,3.957167215643074554e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.184460223155635490e-02,0.000000000000000000e+00,7.343552488775439112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516619251571275744e-02,4.267165340206850038e-02,3.336488171811625991e-02,1.897679984184111324e-02,0.000000000000000000e+00,9.112153864224963734e-03,1.574565205208421428e-02,9.874065952136055341e-03,0.000000000000000000e+00,3.274491793837424475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835679424750638611e-02
0.000000000000000000e+00,5.118482271341006674e-03,2.016170779036131205e-02,3.830067211548198597e-02,3.359795997880719171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626442428804057400e-02,1.450031302514266825e-02,3.167488678052839818e-02,2.946925830411604649e-02,1.578024277120732358e-02,3.551991643951901007e-02,6.475367327457948879e-03,0.000000000000000000e+00,3.827984978954938888e-02,1.082155581997748355e-02,0.000000000000000000e+00
3.113267523710277910e-04,3.342443576074734246e-02,7.036721278652110188e-03,4.533832196745867654e-02,5.127397134208028923e-03,1.330095627479598117e-03,2.025117775507287790e-02,3.218112294862342931e-02,3.458327964222638468e-02,8.623438075483743151e-03,9.134609101892262120e-03,3.445913061545752970e-02,3.755382126297786977e-02,4.444973776767101314e-02,1.056267192864335583e-02,7.985594632151187672e-03,1.368572395438596989e-02,3.029481141485307685e-02,4.387057109147657341e-02,3.728285928266800858e-02
3.367952835333288403e-02,9.721642686110639614e-03,2.177968365720437619e-03,0.000000000000000000e+00,3.118055575625107781e-02,3.951067906774940325e-02,4.402882784765466823e-02,3.135364223157585672e-02,4.656274186540713261e-02,0.000000000000000000e+00,4.251777156633419069e-02,2.190107664776055896e-02,1.665247557988360286e-02,0.000000000000000000e+00,6.398079057656439611e-03,2.299054039092544161e-02,4.618714709165023385e-02,9.180239668258694669e-03,4.818403605398706435e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.463054036049165955e-03,4.412407528631370063e-02,4.333673471692872821e-03,0.000000000000000000e+00,2.315434592226121163e-02,3.752324479553221376e-02,0.000000000000000000e+00,2.950782774311793560e-02,1.579563103368385527e-02,3.333504753701447415e-02,0.000000000000000000e+00,4.802406957151442168e-02,3.283810913544945448e-02,4.099188649977501125e-02,1.505474381200345296e-02,4.340022634903697302e-02,1.809551751003982828e-02,3.228392218080976955e-02
2.001632968294899881e-02,4.049836730663916584e-02,0.000000000000000000e+00,1.107227353859289130e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.587929914011078247e-02,5.970857332621540108e-03,0.000000000000000000e+00,4.684367147252652130e-02,8.039442241423838328e-03,3.416888479265764444e-02,0.000000000000000000e+00,4.593256813897720475e-02,3.627053146509364584e-02,0.000000000000000000e+00,9.139081950162311965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577847696720480586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524698410698017481e-02,1.694538274273267933e-02,3.693244244664788817e-02,4.659992067662251103e-02,3.633239654276875646e-02,0.000000000000000000e+00,3.779726562260694346e-03,0.000000000000000000e+00,4.306139942337062348e-02,7.993571052039521660e-03,1.750704103764900987e-02,2.529786392163940051e-02,0.000000000000000000e+00,3.331591575325503624e-02,1.939372965671286309e-02,1.568821644157094436e-02,3.990300820597586506e-02
2.645330136903347243e-02,2.143573143650031113e-02,5.177281756548966427e-03,3.450705861290875170e-02,3.492275819842312334e-02,4.829263935211085268e-02,2.994984950582064986e-02,2.653087904293408017e-02,4.657218026088670582e-02,0.000000000000000000e+00,2.131011502770260163e-02,3.686530290563615891e-02,3.762781535636718772e-02,1.380922116566319496e-02,4.597737943912820480e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.467499748285124028e-02,2.953865048331334037e-02,4.314157979893259998e-02
5.859988754727799357e-03,8.127712491996593250e-03,3.073854233571605976e-02,4.103527142516201487e-02,0.000000000000000000e+00,1.031503547294438869e-02,4.743715071923002707e-02,3.710994405646966116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333362089122277744e-02,0.000000000000000000e+00,1.065429191815689750e-02,5.304421385591402693e-03,1.193462041281266768e-02,0.000000000000000000e+00,1.404449460376824832e-02,0.000000000000000000e+00,2.701778444246086264e-02,3.969205672247153038e-02
3.312685667241355852e-02,8.273938736619466591e-03,1.407387206524450367e-02,1.636978166654695990e-03,2.328255781668275848e-02,3.422459529755026569e-02,1.884704102620952601e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.429991151990302641e-03,1.504997083961928488e-02,4.044253987105842635e-02,2.553546332839935068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.590710922876486771e-02,1.840889238669637940e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.340936079015665638e-02
8.898191708673050537e-03,0.000000000000000000e+00,2.365640448953506073e-02,0.000000000000000000e+00,3.694434397838095019e-02,0.000000000000000000e+00,1.422157001079999436e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.157893990386936248e-03,1.642421250770266516e-02,4.203254143751999905e-03,1.533129591724793038e-02,1.360047290868424651e-02,0.000000000000000000e+00,1.305847458827877556e-03,0.000000000000000000e+00,1.212261356071804921e-02,8.499776642671247285e-04,2.351592129958185104e-02
2.951057629325264109e-02,4.196721102803722264e-02,0.000000000000000000e+00,3.982732643436496384e-02,9.128914728584005753e-03,7.600577403576105765e-04,1.331128699066334159e-02,4.584482702003272320e-02,3.943649600853693649e-03,4.727810876185210148e-02,8.042133583391444015e-04,1.676003696930724804e-02,3.787790626956922396e-02,0.000000000000000000e+00,2.727955624914904856e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.756302658962684171e-02,3.376549718546632741e-03,4.334482743218528306e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.660987825173049104e-02,1.800686837287835892e-02,3.182262788511194124e-02,3.711648515501746876e-02,3.145484364747357792e-02,0.000000000000000000e+00,1.722066707022487653e-02,3.358662252876359888e-02,0.000000000000000000e+00,1.277096802273519627e-02,3.856289218167960331e-02,0.000000000000000000e+00,4.232998686850906328e-02,9.931885817376459591e-03,8.526912433112140977e-03,1.242354177104042223e-02,4.307702607544527246e-02,2.823421189008028936e-02
3.327015018671487800e-02,1.869437927855415946e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.324845937804274093e-02,2.994896799622262171e-02,3.288687488593933228e-02,0.000000000000000000e+00,4.294265966851391891e-02,4.629571280993878546e-02,5.273386391959700853e-02,4.041158625424486062e-03,1.005942578609916177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091973672627051355e-02,3.903196063956403811e-02,9.585806497857453715e-03,9.489856249028682730e-03,3.049244656129650871e-02
