4.081170336429660872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.638130688262252332e-01,2.805889233130717808e-01,9.236552723346899609e-04
1.351627860903465983e-01,4.745688448928404163e-02,1.484753138411527285e-01,0.000000000000000000e+00
1.060328992133427045e-01,0.000000000000000000e+00,1.971771782860604894e-01,0.000000000000000000e+00
1.097087906603392976e-01,2.745399599882965280e-02,1.630118612062165795e-01,9.375227872438827992e-02
1.142026929690322448e-02,5.237272886514637849e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.407484012309545895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348423321646785022e-01
1.900192815604726318e-02,2.401789868411750573e-01,1.183079569825530031e-01,0.000000000000000000e+00
5.017835410898367765e-02,2.125775323936194006e-01,1.418516877814945953e-01,1.878541780409108061e-02
1.196418540104907530e-01,0.000000000000000000e+00,1.692112149929513587e-01,2.341002239696637899e-02
2.722166963383122404e-02,2.066491836371209950e-02,2.406700805250486797e-01,1.407108247838780198e-02
3.520904689459116582e-02,5.969828652770106138e-03,2.325681400596560922e-01,2.526838480993460340e-02
1.220620411615003092e-01,1.678178364182265209e-02,6.163726099201102121e-02,1.149454328650039298e-01
2.643571407697082876e-01,0.000000000000000000e+00,9.699711790835023953e-03,8.320803044453803365e-02
1.019622618000163017e-01,0.000000000000000000e+00,2.035689871126698802e-01,0.000000000000000000e+00
2.828020267034577206e-01,0.000000000000000000e+00,3.716761258087961095e-02,6.722193081555650693e-03
3.353195634287185756e-02,0.000000000000000000e+00,1.636563884236519328e-02,2.680895322254237545e-01
8.528450780411812870e-02,1.055249397801917288e-01,8.944080677161660164e-02,2.940946154961477169e-02
1.445324243675506215e-01,5.988601779089988697e-02,3.742663837989804870e-02,9.713892169229289275e-02
1.955152285631771014e-01,0.000000000000000000e+00,4.224172000524446108e-02,8.799522615095917155e-02
4.554074651678589186e-02,2.235357731701806058e-02,1.695893911383044572e-01,2.798714942434864933e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.407053935378625553e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.448266449626186392e-03,3.258008104971170105e-01
0.000000000000000000e+00,2.760344966733623839e-01,1.083395059722769144e-01,1.084855030316010834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167182981394407792e-01
1.524844433554699286e-01,1.278446708716626801e-01,4.214252978413056405e-02,5.273185714611887398e-02
1.507206186367802125e-01,0.000000000000000000e+00,9.565945893268519573e-02,6.319094335747189872e-02
4.024223035068519999e-02,1.250345677879592492e-02,2.364571482258705781e-01,0.000000000000000000e+00
1.291542846481239792e-01,5.968814056073923520e-03,2.311203157732419355e-02,1.801648358696452124e-01
9.799383212592777115e-02,0.000000000000000000e+00,8.233398446993409059e-02,1.435754003089954600e-01
5.953965742607160438e-02,5.766564260437023574e-03,2.447107521702942060e-02,2.271435091932563766e-01
9.832848624849746533e-02,3.222287501756260913e-02,5.887263346944409531e-02,1.131033666172767682e-01
0.000000000000000000e+00,2.355498660251610903e-03,0.000000000000000000e+00,3.382793247527781100e-01
0.000000000000000000e+00,2.996275525220005662e-02,2.840687041447945149e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.325086144260014531e-01,1.976891301067289775e-01,0.000000000000000000e+00
