1.927551380505211909e-01,5.517432388683156039e-03,1.491057124991190808e-02,2.502218792279622406e-01
1.919436669942415352e-01,0.000000000000000000e+00,2.228082116525003341e-03,1.514384710541834822e-01
1.171093719437820285e-01,6.526153282616140028e-02,3.228355379489858401e-01,3.247619408246060074e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.567143001032885757e-04,4.342440006706587696e-01
2.282214552268365670e-01,1.106406204109526212e-02,3.129224886100432073e-03,5.870575739894628303e-02
0.000000000000000000e+00,1.246922751556841374e-01,3.493415613438365930e-01,0.000000000000000000e+00
1.799800446184464386e-02,4.784449330083200003e-03,4.644148955558422172e-03,1.545934978033893792e-01
2.389475225292926955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579593210308290196e-01
6.426713763415092817e-02,3.922956387961178959e-01,2.844457455000652668e-02,2.841007547278027318e-02
1.529295696224418355e-01,3.539003995535559832e-02,1.338039799948863851e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.114525067118505908e-02,3.066210095506494704e-01,0.000000000000000000e+00
1.875132898188723238e-02,1.300261956197557543e-02,1.969808644856657909e-01,3.551786933977030269e-02
2.806172397153373563e-02,1.387291759100234279e-01,6.825120482299204538e-02,2.664037485452996554e-02
1.753821784422960814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039207614478920016e-01
1.145479128729844434e-02,4.047193166120539587e-01,4.035078922387275169e-02,0.000000000000000000e+00
1.687836697239536166e-01,3.589652935234524406e-04,5.891635305263519425e-03,2.856811039713553699e-02
1.192750593208302679e-01,0.000000000000000000e+00,1.092465073737639847e-01,0.000000000000000000e+00
2.418891730251882671e-02,0.000000000000000000e+00,1.993872438254248036e-01,7.794630348816374531e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517790238373486256e-01
1.255080174369195001e-01,1.319370235586461194e-03,4.881753356260157620e-03,3.876722794211541478e-02
1.315613164516447192e-02,3.468414186002424238e-01,3.020707860461077643e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.303660617157757100e-03,8.409949161151557273e-02
1.705325571099970336e-02,5.715303647124073648e-03,1.779150294406822014e-02,6.556317282320282824e-02
2.512628836056975817e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.078743718516833178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264511429473461734e-02
6.592850137169115055e-02,1.694160447039866693e-02,1.087932811212526385e-01,1.467343023425247452e-02
1.152309767657887091e-01,0.000000000000000000e+00,1.682556434885427348e-03,2.763549082015225034e-02
5.079458440012833698e-02,0.000000000000000000e+00,7.221802307222532913e-02,6.508963794013951365e-03
1.013942457491484941e-02,0.000000000000000000e+00,1.026261010039735549e-01,1.900176164491899217e-02
4.954924508971086244e-02,1.229398182626662873e-02,1.869928872033384173e-03,3.439740073186421665e-02
1.943132978669244101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.375766958952119479e-02
4.073807983574154884e-02,0.000000000000000000e+00,5.429099474065870318e-02,4.008166247639245554e-03
1.438886831037652393e-02,5.014316708082635493e-03,6.782285490837962338e-02,2.136703528775371619e-02
3.188822422509368648e-02,8.794184831589597559e-04,2.401239461374107213e-03,3.858816250957128324e-02
9.044273354120667061e-03,0.000000000000000000e+00,8.545898073784440052e-02,1.422497469076188480e-02
4.114134688318236803e-03,3.722369479095896314e-03,3.632855805240906011e-03,4.283640859403677059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573307749316441573e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147005908241934075e-02
7.606964289208458310e-03,5.061777636904953200e-03,7.856814701867302631e-02,1.096100468508922308e-02
3.808330078865896501e-02,1.018364886331005713e-02,1.663758029053449957e-03,2.800193561438004200e-02
6.928630143279010389e-02,1.064049205805988642e-03,0.000000000000000000e+00,1.411884270589634956e-02
7.379256030397259025e-02,0.000000000000000000e+00,5.099272794503293543e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670742353773686684e-02
6.340953234181018194e-02,3.553687250353164406e-02,0.000000000000000000e+00,5.540786132284783623e-03
1.100618065968709744e-02,1.357767711500167769e-03,4.954970702836909713e-03,3.399778967955542630e-02
1.104969527650874195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890170196235248602e-03,3.587314440577434038e-02,3.503345444984645035e-02,5.175132507005128675e-03
1.320092179639943339e-02,3.145688220239310513e-03,5.839968949105078799e-02,8.618258724103182097e-03
1.022361943517953627e-02,6.394114400034903167e-02,2.117478804885142372e-03,9.610153956078851256e-03
2.714865880040449181e-02,0.000000000000000000e+00,3.190312926342272343e-02,1.494497982284866524e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191867387683449742e-02
9.541925874136415742e-03,1.801578349167624795e-03,3.325094325541593648e-02,1.129676112259217144e-02
1.696808776788568968e-03,0.000000000000000000e+00,9.193249689057636509e-02,0.000000000000000000e+00
4.436929641117387524e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.226138294668344508e-02
1.006352856504527105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.711400822949939338e-03,1.952802916320443144e-03,2.954937764428915495e-03,2.786511537676397351e-02
3.768075428492992894e-03,1.406775791865399073e-03,5.779677059017124252e-02,7.037999247960681146e-03
3.339565234071050805e-03,3.483011397345686655e-02,2.987172559699544788e-02,3.337576132056884175e-03
2.521024722439826199e-02,1.234204932064119275e-03,2.321615291652093498e-03,2.103011066208014881e-02
8.624944640620224243e-03,2.700984204192409532e-03,6.226993578343099217e-03,2.291000133745069514e-02
1.160897384843112903e-02,3.565312116097619317e-04,0.000000000000000000e+00,2.465239237612483827e-02
1.294569208536252083e-02,4.268046703204574272e-04,9.792148999213488511e-03,1.542881044288844927e-02
0.000000000000000000e+00,1.953513595307910730e-02,6.243103897600774804e-02,0.000000000000000000e+00
1.274165815156269241e-02,2.911962008488638756e-03,9.642650433661614437e-03,1.506154054775506353e-02
5.976340084141085527e-05,0.000000000000000000e+00,5.613603050442831331e-04,2.455581851285352363e-02
9.475615600325879018e-03,1.192876505365890114e-02,2.449958356760625899e-02,8.391083459585332166e-03
3.989827406751859235e-02,1.032306800515770014e-02,5.147800384504461159e-04,7.108895287317294580e-03
3.427629960180363349e-03,0.000000000000000000e+00,7.600049427364903576e-02,0.000000000000000000e+00
