9.848305972174990763e-02,0.000000000000000000e+00,3.748553198531072161e-01,1.294286160192902879e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.027624529225188760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574416269050432415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775184908022288833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.209628049334401323e-02,2.861069547425618229e-03,2.510298800579484069e-01,6.279316490173695101e-03,0.000000000000000000e+00,2.867357593675918803e-01,0.000000000000000000e+00,9.747435719825067735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086405421727984075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.772391137298377772e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619867474987392586e-01,4.549441571864724920e-02,1.131423202348542240e-02,2.794186612365514091e-02,2.899757505809502645e-02,0.000000000000000000e+00,5.426007967788201714e-02,3.426098182431711048e-02,9.393484215032284201e-03,4.341385555150917980e-02,1.637975615079393654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037039412570507288e-02,0.000000000000000000e+00,4.703791689255720776e-02,2.165649501582372211e-02,0.000000000000000000e+00,6.750824132261130754e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.954244029827717888e-02,0.000000000000000000e+00,5.222635793226720891e-02,0.000000000000000000e+00,4.435335016125568908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511963524001044314e-02,3.144838149213590589e-02,0.000000000000000000e+00,2.041506630704693626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194424838086781251e-02,0.000000000000000000e+00,1.214279663645801283e-01,4.743507125909499078e-02,0.000000000000000000e+00,7.551174148096949368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.342570519072027069e-02,2.650942539446447116e-02,1.144622531424554779e-01,6.565880466484312616e-02,1.000450744130896089e-02,1.245350549232263210e-01,3.690489148245313517e-02,0.000000000000000000e+00,1.129613715457421369e-01,6.446991578668545553e-02,5.285270355758382027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627731824834046475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024415072291724564e-02,2.282433858205144481e-02,7.278089901680094911e-03,0.000000000000000000e+00,7.986635950852351284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336970911488057620e-05,5.592893924769182235e-01,1.650458845438906863e-02,0.000000000000000000e+00,7.224722603584394533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.350517460202396158e-01,1.808174952548934344e-01,0.000000000000000000e+00,1.729089264075844568e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.381875704091651003e-02,2.114692683823145725e-03,0.000000000000000000e+00,5.776695401766773763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.007135691712427977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584560353804075894e-01,0.000000000000000000e+00,1.873705342358347389e-02,0.000000000000000000e+00,2.891892320990705964e-02,2.019594517158814495e-01,1.406693310303454569e-01,0.000000000000000000e+00,1.188264914391367819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755955078240824530e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421699714464618423e-02,5.198863854006276902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567835993914495352e-01,4.857565026389663865e-02,3.006240773190458487e-02,6.223747420029047961e-02,3.689006279035560859e-02,1.798041249185834134e-01,1.330791300406335975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588084135328116916e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.656501615767943525e-01,1.392993286984149474e-02,0.000000000000000000e+00,5.042138161414831850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384544572318891220e-01,6.014949109111086128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236444767967208924e-01,3.694275894255425255e-03,5.466573722108067530e-04,0.000000000000000000e+00,1.273658900423894035e-02,0.000000000000000000e+00,9.642543737611031229e-03,2.341025146463784901e-02,0.000000000000000000e+00,1.642329029705423332e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.515331214398987682e-03,7.662152717937696644e-02,2.264175792672405360e-02,4.359675183880897670e-02,4.492811675241171337e-02,0.000000000000000000e+00,1.547751001121500970e-02,1.651836069046086486e-01,2.580419816816096473e-02,1.620132016494263763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053922791057328057e-02,0.000000000000000000e+00,7.390970126335008605e-02,7.967451331227262679e-02,0.000000000000000000e+00,7.919389327309249438e-02,0.000000000000000000e+00,0.000000000000000000e+00
