7.909958203692583900e-02,0.000000000000000000e+00,2.598258238349549984e-02,2.165529112929313327e-01,0.000000000000000000e+00,2.643520807484726065e-01,5.867587228978844022e-02,1.095617364845440957e-02,6.860101428185946815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266707792217427742e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.827238081969441985e-01,1.810495738273243393e-01,0.000000000000000000e+00,1.460811387921997495e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.228345557821875600e-02,8.826083172370447968e-03,2.087198283583333210e-03,1.470122315705607308e-01,3.061177496924091281e-04
5.717579410430751602e-02,2.241510608989760039e-02,9.607251169951357139e-02,3.911035654016899871e-02,2.330480039409069670e-01,3.863955334383274709e-02,6.501859237789532620e-02,2.793513449161627027e-01,2.454046197205589711e-02,1.139453129190164289e-02,6.579710275280996334e-02,0.000000000000000000e+00,4.350420379572229900e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660519103335156565e-01,1.645577990235807808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019750626182562958e-01,1.652728670385934240e-01
2.177203512249580031e-02,0.000000000000000000e+00,2.317077267694542253e-01,9.149599881479440755e-02,1.934696856483265892e-02,1.527538958114683654e-01,3.865104355960386883e-03,0.000000000000000000e+00,4.359679668258144292e-02,1.137201760120051461e-02,0.000000000000000000e+00,9.705492807038305567e-03,8.525648758276667405e-03
0.000000000000000000e+00,3.659321214709003456e-02,6.974180847779149796e-03,0.000000000000000000e+00,2.807830125522721154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.939130704109865766e-01,5.831740647475800593e-02,5.490836898406444011e-02,8.870332713227666033e-02,0.000000000000000000e+00,4.184275494855801622e-03
1.503705632556132619e-02,1.495750850226400469e-03,0.000000000000000000e+00,4.949751764813300862e-03,0.000000000000000000e+00,1.496345650091621404e-01,5.381722996507422307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017523541771916257e-01,6.871328261781702550e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421166593614218432e-01,0.000000000000000000e+00,5.663223596304466090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.003146907863632670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704868693832697624e-01,0.000000000000000000e+00
7.968217155329850032e-02,5.447036899957962558e-02,1.530094106371056653e-02,1.018775500782597397e-02,1.484092175513027356e-01,4.739508985843749606e-02,4.527841218520692324e-03,0.000000000000000000e+00,1.987192060666459481e-02,3.496689086221643206e-01,1.451294578259021721e-03,0.000000000000000000e+00,1.239721159262205559e-02
1.600979617943395217e-01,2.468613451123134354e-05,5.978549843753482723e-02,7.551936458052537285e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.569280838032081793e-02,5.046083415540672870e-03,0.000000000000000000e+00,3.637601877786620502e-02,2.725639522413846882e-01,0.000000000000000000e+00,1.367514683687608319e-02
0.000000000000000000e+00,1.397748191168751708e-03,8.331626439726486089e-03,0.000000000000000000e+00,2.284951014232335098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.720589648539444294e-01,2.248748581990022907e-02,2.668920772612367806e-02,7.733267453364048305e-02,0.000000000000000000e+00,9.167170696564048288e-03
2.954770624522689865e-03,1.668937078890427861e-01,0.000000000000000000e+00,2.256316657345075038e-03,0.000000000000000000e+00,3.318882767295814468e-02,7.158984054250838724e-02,1.493487284726812692e-01,2.376962191176906769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031575509633193485e-02,0.000000000000000000e+00
3.623114418075234783e-03,1.277776192014999090e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.899143433252721641e-02,1.182049056284607954e-03,4.667408601654347844e-02,1.695063471180399337e-02,1.364578704231309558e-01,1.907702476090271035e-02,1.909150189076122463e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232940254386927503e-01,0.000000000000000000e+00,3.107245187904165984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316737727653037288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220733699909574699e-01,0.000000000000000000e+00
7.879090253529414528e-03,9.038971198693880604e-02,6.240319379510405121e-03,0.000000000000000000e+00,1.337809085942360254e-01,0.000000000000000000e+00,2.138845132962714952e-03,7.722960156451542761e-03,9.724350823534675878e-03,3.419620252696609075e-01,2.463705893650438086e-02,0.000000000000000000e+00,6.605659904963245670e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.997545158359649853e-01,3.881212868538328614e-02,0.000000000000000000e+00,9.806858976293181263e-02,2.992073558144748777e-03,1.105996158047940119e-03,3.269568432965360566e-02,2.139917734744220350e-04,8.218999505469198885e-04,1.971936471219761650e-03,1.467719130766937698e-02
1.553940438977657601e-01,0.000000000000000000e+00,3.691798134997868047e-02,4.846950489782461159e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.183078919864141404e-02,1.598166343767660211e-03,0.000000000000000000e+00,7.681475962440072192e-03,2.362569072585672669e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.676187586606293519e-03,9.867223128993689307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923410741630188256e-03,6.112908363358723896e-02,1.256483361060539428e-01,0.000000000000000000e+00,2.411672904532319306e-02,0.000000000000000000e+00,1.515295008075026649e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193014928481311937e-03,9.048049415269911189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861820355973660968e-01,1.507368169308021810e-01
6.867240887366796165e-02,1.318090167292023177e-02,5.960813001792518440e-02,5.775437384695651655e-02,0.000000000000000000e+00,4.628554692709407892e-02,5.000677334361372517e-02,1.040373474839065672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
