0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761362456081015009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066232886627464901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.772707497518688502e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038687984453981646e-02,0.000000000000000000e+00,4.700496089643924763e-02,2.168533418325556059e-02,0.000000000000000000e+00,6.743399566711202019e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.198588414852031478e-02,0.000000000000000000e+00,1.213142405165784643e-01,4.750855774900850093e-02,0.000000000000000000e+00,7.555317294540840611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606620179289601446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763269480785723264e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583737346096331398e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.273465626037669461e-02,0.000000000000000000e+00,9.662153893226603507e-03,2.340837022075404478e-02,0.000000000000000000e+00,1.659370657645694485e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.054267944967869519e-02,0.000000000000000000e+00,7.388307826256496069e-02,7.968238785758074982e-02,0.000000000000000000e+00,7.917567387192450679e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.837545915470298719e-02,0.000000000000000000e+00,8.515599703524145969e-02,7.596349406623292833e-02,0.000000000000000000e+00,9.324719550254481626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.963034519725795235e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.510663385281533169e-03,0.000000000000000000e+00,6.009336329633570978e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402163881909325985e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.540422797799773175e-02,0.000000000000000000e+00,5.970821986172086815e-02,1.052462720575891297e-01,0.000000000000000000e+00,3.884136866292160067e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.467806699186412600e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.143832898596134767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.711035851470009736e-04,0.000000000000000000e+00,1.017856462470042786e-02,2.488133981123277251e-03,0.000000000000000000e+00,1.865873050720186568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065190694892693857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338317312806931725e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329745216862020588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525163305887743320e-02,0.000000000000000000e+00,9.851258239306785736e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.123822097406406886e-03,0.000000000000000000e+00,4.408012015031122222e-02,1.845103358104297625e-02,0.000000000000000000e+00,2.319433562766486379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.882888262577802452e-02,0.000000000000000000e+00,8.121361289866951827e-02,1.684654241981116685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467592092180815440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.582345757091151703e-02,0.000000000000000000e+00,1.149900807893037245e-02,4.910131242952020525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.106711650267599835e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.121563021008191264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.001263462183730302e-03,0.000000000000000000e+00,1.247883845094493148e-02,1.571805787334937254e-02,0.000000000000000000e+00,3.736678338719943981e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.167974464614429553e-02,0.000000000000000000e+00,9.428540739630809908e-02,8.096147053619436040e-02,0.000000000000000000e+00,9.914403316281207579e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.914585580928048120e-02,0.000000000000000000e+00,5.088870836575559720e-02,5.900924264259724966e-02,0.000000000000000000e+00,2.290798308462302715e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235710184071257996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643554761391064628e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.648425217616433791e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.391026817103676042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.844130544440361397e-02,0.000000000000000000e+00,3.955863488924859367e-03,1.435605322196685796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
