2.230160654180039503e-01,6.151807994423993953e-02,5.925475475392846976e-03,5.950139928395211308e-04,6.249613622354723258e-05,2.414529257230139427e-03,2.688472633039162285e-01,1.858605310897505358e-01,1.615748738400094725e-02,2.486825532942364084e-03,0.000000000000000000e+00,6.897404237756868395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.015184908573888635e-03,2.200627642549340610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576680425936554997e-01,8.978494949957822879e-02,4.264613415471418811e-02,1.826757110592544878e-02,1.254446807707447140e-02,1.994145719928663296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342791188048021445e-01,4.600879591369110011e-02,7.182805245305619313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729430145179697009e-01,7.403541349227941298e-03,2.975241841641911543e-03,0.000000000000000000e+00,1.377878880932356387e-01,2.687703369008582199e-01,9.885410420986083524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085321493504608756e-02,3.133331897982410408e-01,1.861945547849048511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974310577249703713e-02,2.308311661508974377e-01,2.350187431812491845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250053562582367550e-02,0.000000000000000000e+00,1.422295308475965327e-03,5.789003760038936332e-03,6.877181195867478926e-03,2.318065872125263729e-02,1.430570533002000766e-01,1.580642376338686761e-02,6.967588561097548018e-03,4.740421446996284584e-04,1.281785351082917988e-02,2.477110463926350536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.909674848961789325e-04,6.688113705468846926e-02,1.436892100553195596e-04,1.587942110975919252e-02,2.448158935713637407e-01,5.770345353430199461e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.144327274900517388e-01,2.562060868526760959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975444059240956091e-02,8.638186876359936484e-02,2.651314858872758171e-03,4.643787051404381643e-04,0.000000000000000000e+00,4.143509922770034944e-03,7.323548735084001171e-02,1.393624416312934933e-01,1.435119866182602705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.860717805534681787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938124405549739027e-01,6.349768858427691509e-02,6.406689421569204679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938311643255523437e-02,2.295221848849198637e-02,2.077018316030048231e-02,2.609139467734505891e-01,1.443185924254534458e-01,2.885986712441021562e-01,4.028471905910667450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249524543467383543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585125684097842574e-02,1.563580148265095865e-02,3.165654802336779206e-01,8.301527088817158007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627690056736521618e-02,0.000000000000000000e+00,5.212041967794663055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.944733534980213521e-03,5.358562271371689056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847913149944169497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573551483440169541e-01,2.525993987749663439e-01,2.209909665949906250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166026654042628535e-02,0.000000000000000000e+00,2.324224757625916599e-02,0.000000000000000000e+00,1.307402533667662847e-01,0.000000000000000000e+00,3.877817172991921985e-03,4.885659341191540828e-02,1.594051221271836419e-02,5.279987649325416227e-02,2.023944888942013631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332962588329063669e-02,3.810823051130890178e-04,3.822127123485865446e-02,1.559877000875212888e-02,2.697703640833311045e-01,6.280740572226452267e-02,1.902316650745431229e-02,2.675320018091641161e-02,0.000000000000000000e+00,4.629111218227749229e-03,2.210309839526533593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
