0.000000000000000000e+00,4.453442534967424343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023994293857290530e-02,8.852834604791512407e-03,1.851638939574877518e-01,9.275614580699510781e-02,5.735057212565224105e-02,1.487425334409568992e-02,1.956842028797664643e-03,1.532784575495874935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780511272941191492e-01,3.353946490824886717e-01,1.973413639581237614e-03,7.774676640247100978e-02,9.342959709329440310e-03,2.013813399370901949e-03,7.037816859781974256e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.741840461424555453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028477940893664275e-02,1.794896318687009551e-01,2.356077942865257013e-01,2.160539576856174843e-02,0.000000000000000000e+00,2.967051626931369035e-02,0.000000000000000000e+00,4.370199225041564162e-02,5.282188058894606714e-02,0.000000000000000000e+00,3.745113797169699176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.542967346034827103e-02,0.000000000000000000e+00,3.534661030452481562e-02,0.000000000000000000e+00,1.153395400766029505e-01,1.041188290465632910e-01,2.824234669118176264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.660714203254857413e-02,1.226053840905699938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049010960758654243e-01,3.434856524894539746e-03,8.156346450095969258e-02,8.194550804897089702e-02,9.333688555591172775e-02,8.087666899433468282e-02,1.156536324360823813e-02,1.136077673996401388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225958276545582065e-02,9.065152744111833194e-02,0.000000000000000000e+00,1.179794176965861955e-03,7.347474520223614726e-03,3.669820788503818515e-02,1.129450683753908807e-01,8.162621118456506175e-02,7.368946684679421322e-02,1.229669053916823164e-02,2.094450969679344590e-02,1.207868135784853497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204501991085610679e-02,5.984916434774050810e-03,1.136946133685740185e-01,4.177177229028848637e-02,1.251210255720745235e-01,1.131050324928345452e-01,9.600987175321750236e-03,9.550086581292692098e-04,0.000000000000000000e+00,4.431699841907606185e-02,4.617952644018027963e-02,5.204430069789666574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211603883723875161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373111734949070323e-02,1.491960614745054814e-01,1.761659800831633926e-01,0.000000000000000000e+00,1.184078934701805579e-02,0.000000000000000000e+00,8.518232380998880249e-02,1.060921405649035559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451633395483873268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344830211294823219e-01,2.661645478992121644e-02,2.429791780312241800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614204696443747311e-01,2.503039368687715593e-01,1.019568098815993862e-01,0.000000000000000000e+00,1.844455071975168933e-02,4.024098282275024446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
