2.175564619253315679e-01,7.362203450773749380e-02,6.373780544464785654e-03,0.000000000000000000e+00,2.755152384768355927e-03,0.000000000000000000e+00,2.497749846535387286e-01,1.794612562788338583e-01,2.605120378760387989e-02,8.830994966653753567e-03,6.111521713939173372e-03,5.071692853976512289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.660535986193764198e-03,5.407932517754347745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695994560629863535e-01,1.016233309973104820e-01,4.379774317355320662e-02,1.635076207108340784e-02,0.000000000000000000e+00,1.980200265482311983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321486913797385587e-01,4.088481857094063143e-02,5.861900615977708173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766546252976423925e-01,3.930360117234714921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.507421224383483360e-01,2.674392216634567387e-01,8.921214263885549056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767924050254092785e-02,3.009322948759943217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339938589658888790e-02,2.220992867934333814e-01,2.229732507207103087e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.484217289659296050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.286603299835134329e-02,2.408032773475017162e-03,1.079915395001096803e-03,2.620655569301355570e-02,3.606826999546095241e-03,2.434911517849702375e-02,1.285824381943877492e-01,3.772915245048072408e-02,1.590583146522795213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620475849230431975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.995826402753611645e-02,8.538323119587114957e-03,2.646385423865197858e-02,2.530102120795413856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308073709406320562e-01,2.649787547042650182e-01,7.270097864865267615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839798870738622694e-02,8.173712470937140318e-02,0.000000000000000000e+00,8.874812738436031441e-04,9.593682064035477302e-04,0.000000000000000000e+00,7.102394997491302819e-02,1.460749682050603293e-01,2.400013521146984741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.631415125803529695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210509611333994762e-01,6.369700322279306381e-02,4.894445589233665378e-02,0.000000000000000000e+00,1.002532677127370006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.695854413808804972e-02,2.528321386257658537e-02,3.745355527022857511e-02,2.271382724746331960e-01,1.529759890610364326e-01,3.003610707998805029e-01,3.867971470002051076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933008037443564059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804964414978481896e-02,1.140758452071662619e-02,3.158833533339445165e-01,6.941285246219286442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167257983710205366e-02,0.000000000000000000e+00,4.882252165040470299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.734879001955832887e-04,5.496450519217079000e-04,4.665295088849544247e-02,1.615264589826788735e-02,0.000000000000000000e+00,1.801243505606123785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735332330448715599e-01,2.523622843530320958e-01,1.653215716073408795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212668757601633479e-02,0.000000000000000000e+00,2.225116667696997938e-02,9.892294500719392425e-03,1.256816865906558445e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.333610110971912843e-02,2.756434355579742354e-02,3.839731380399852984e-02,1.975917475556419056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305519150554185603e-02,0.000000000000000000e+00,1.834802637948996715e-02,0.000000000000000000e+00,2.950018572232687708e-01,5.669979461049656777e-02,1.902751035121297285e-02,2.861415760177195636e-02,0.000000000000000000e+00,1.949326646638683755e-02,7.327585002880210308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.901596556987663450e-04,1.398319535968148850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741880025233758511e-01,4.245686605722055751e-02,2.793875615113469713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734510097360365322e-03,6.501795980965373268e-04,3.788056260845618084e-02,2.375168981757903308e-01,1.956305027524057327e-01,2.925893714591652484e-01,0.000000000000000000e+00,6.133363799252632143e-03,8.820369012605020972e-04,3.264948526731031777e-03,4.410154228587307400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.988063188347885119e-03,6.699443587750942772e-03,0.000000000000000000e+00,3.635278313434777558e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.359637505160530002e-02,3.414868329448016854e-02,9.012081363005833637e-03,2.443543946965883243e-02,0.000000000000000000e+00,2.134714687866216820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.459723041902951601e-02,6.439135123947393492e-04,2.809919551538509475e-01,3.422724398493049575e-03,0.000000000000000000e+00,3.603275615837635195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879989482990709910e-04,2.914785640206668960e-03,3.150779933382174408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176014701935349502e-02,0.000000000000000000e+00,3.543076857896611254e-02,0.000000000000000000e+00,6.820956917515599849e-02,0.000000000000000000e+00,6.299294546125070934e-03,0.000000000000000000e+00,2.451779309056136436e-03,1.596525356611576685e-01,3.221644649542592526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.973807112698012789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780520554808879066e-02,5.762116866561571571e-02,1.933045966609643340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818294887564079358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458309440663251022e-01,4.436823749092388275e-02,1.056459873919919114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437616570565158208e-02,5.100263275044232027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767089020516084213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211146829835105868e-03,2.920931687098943588e-03,3.721018473437593538e-02,2.364020597533713908e-01,9.336428068703765681e-02,2.705838201250055364e-01,0.000000000000000000e+00,3.583521557776216809e-03,6.431125482006936391e-06,0.000000000000000000e+00,3.799435459675304209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.776024623018233661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405967604471882446e-02,4.022836756341676562e-02,2.581908992813395504e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.906993016897493134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.155640877963791169e-02,3.539403957918845628e-02,4.985273178995757587e-03,0.000000000000000000e+00,3.088876543871845945e-03,2.017690463470465934e-03,6.360343090450464032e-03,9.407489542749188083e-02,9.019382808444248445e-03,1.861822128896161235e-02,7.457974269262888922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.898629659123428473e-03,7.125214339523711603e-03,4.501083633444432665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498599909646746442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303584083011900319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
