2.175630818924063348e-01,7.360456851310998028e-02,6.376570855367734783e-03,0.000000000000000000e+00,2.754063946036373976e-03,0.000000000000000000e+00,2.497973845808490190e-01,1.794342279902224058e-01,2.607158694087685635e-02,8.817481425385381710e-03,6.111588006700041827e-03,5.069490643794254126e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.667722495733087430e-03,5.403977648715070636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696015301370571771e-01,1.016233706289504934e-01,4.376373675598429352e-02,1.633846938688402264e-02,0.000000000000000000e+00,1.980341743191916803e-01
1.321515468279673422e-01,4.089397181075257737e-02,5.863957423462538149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766354685237265243e-01,3.926667271647113662e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.507093918716455594e-01,2.674584518672614708e-01,8.922965763204925016e-02
1.767003833017751976e-02,3.009190387225035290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342226771669313867e-02,2.220956943834393738e-01,2.229763084928827743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485098174619874804e-03
7.285724248545720483e-02,2.416131553931674149e-03,1.079210648384894321e-03,2.616932448567023742e-02,3.614581702343494952e-03,2.435296646491934974e-02,1.286004016237466685e-01,3.770097743863628365e-02,1.590409001554403401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620546711084042468e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.999606276911544772e-02,8.550135491671195451e-03,2.644982087505851065e-02,2.529949667297873295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307888459112716339e-01,2.649975012168009347e-01,7.288469143457629133e-03
3.840458932310623213e-02,8.172399525633902706e-02,0.000000000000000000e+00,8.888187326881933064e-04,9.585631039112340592e-04,0.000000000000000000e+00,7.104492389746980274e-02,1.460349592569222532e-01,2.403988288574926760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630265589901071233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210432628075640060e-01,6.372456867112372136e-02,4.890675450402512392e-02,0.000000000000000000e+00,1.000331322720475697e-03,0.000000000000000000e+00
6.697723066271217551e-02,2.527718044046968829e-02,3.745590466796914347e-02,2.272116663650670665e-01,1.529380837429926143e-01,3.003424119760800814e-01,3.869541544418949458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929132699029774300e-02
4.805106113408379176e-02,1.141805817778919659e-02,3.158813072933214228e-01,6.939905064544393820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165214040233373105e-02,0.000000000000000000e+00,4.883938148265802581e-02
6.750301782832249546e-04,5.510462465035977217e-04,4.667733155578871612e-02,1.615130713687323166e-02,0.000000000000000000e+00,1.801041600854133007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735367803482212035e-01,2.523651153272071235e-01,1.655067439379962271e-02
4.211784992393971527e-02,0.000000000000000000e+00,2.225570232332158005e-02,9.900695705668672089e-03,1.256634727664417972e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.332218076609937019e-02,2.759012984254817502e-02,3.842691240324614538e-02,1.975849331652984597e-01,0.000000000000000000e+00
3.304599406837747250e-02,0.000000000000000000e+00,1.835845729941235766e-02,0.000000000000000000e+00,2.950048315589131609e-01,5.670587006006150982e-02,1.901458082474349193e-02,2.863061241266891960e-02,0.000000000000000000e+00,1.948220040305850831e-02,7.329873466106262558e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.874688084731112452e-04,1.400586484492310742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741823491308551186e-01,4.247095163224065550e-02,2.790830699214915528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736815514415864153e-03,6.521331160036445687e-04,3.788912009784040080e-02,2.375682676631730994e-01,1.955806992758372387e-01,2.925799855472697719e-01,0.000000000000000000e+00,6.131110792324668060e-03,8.823106099072796022e-04,3.259974534494539892e-03,4.428417962892606391e-03,0.000000000000000000e+00
6.989135091727951242e-03,6.704035310579010108e-03,0.000000000000000000e+00,3.631271168855566833e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.360840360650080183e-02,3.412359020500217721e-02,9.015929700232187122e-03,2.441931789890353435e-02,0.000000000000000000e+00,2.134933838543575102e-01
5.460452973403176480e-02,6.524326897563912080e-04,2.809877004840495296e-01,3.418550893354488709e-03,0.000000000000000000e+00,3.604160752832016260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827874933056900459e-04,2.908715062275245809e-03,3.151232322666455699e-02
2.177770199364004525e-02,0.000000000000000000e+00,3.545743094806703272e-02,0.000000000000000000e+00,6.820325764725994333e-02,0.000000000000000000e+00,6.296019969950405505e-03,0.000000000000000000e+00,2.458485631881961522e-03,1.595784053384162182e-01,3.225781770621046624e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.973818670283765120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780330149019779956e-02,5.765506138838005085e-02,1.932642624410043919e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.820950342624571096e-03
1.458170765180952233e-01,4.437426282360457802e-02,1.053064637797053275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437901630482603908e-02,5.103146480289082187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766978301596370482e-02
6.215246432383042356e-03,2.921948410518614495e-03,3.721448073403570145e-02,2.364534359172081046e-01,9.331183184716113077e-02,2.705652023506145976e-01,0.000000000000000000e+00,3.581912033079807586e-03,7.804683567720278913e-06,0.000000000000000000e+00,3.819104067686739275e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.774559008609800703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407062408018154770e-02,4.021220005393754543e-02,2.584372139800702323e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.905539183003112286e-03
7.156355052262713956e-02,3.540340798156307867e-02,4.983527368954712017e-03,0.000000000000000000e+00,3.089702564552507334e-03,2.015355886119936032e-03,6.375320427230424941e-03,9.404511136016693862e-02,9.030405934410172530e-03,1.861928949382076273e-02,7.456641255733273931e-03,0.000000000000000000e+00
7.896248584542272034e-03,7.114206645972113129e-03,4.503256269089758908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498536637301065011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303233375305555313e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483341484541123606e-02,6.545856762009366614e-02,5.733026167152185937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.699432893739689809e-03
0.000000000000000000e+00,4.132573984213955970e-02,2.416354126132802538e-01,8.736511309155431046e-03,1.638944114565063579e-04,0.000000000000000000e+00,7.082831921237023667e-03,3.913851198402061582e-03,2.686268046937418264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248236346761919663e-01,3.833503493831657422e-02,9.853723045564033011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967825597420136668e-03,1.452374945947285112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791542543766774187e-02
