9.489306190391916251e-02,0.000000000000000000e+00,3.887515258988144648e-04,1.009705263847205520e-01,2.779788499141819802e-01,1.536509118663587081e-01
3.201439301305451096e-02,1.187511284148427132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262159814462071421e-02,1.701529801162554312e-01
2.643957702753067796e-02,1.870765446825734257e-01,1.468466502583884795e-02,6.609869530573592167e-02,1.863484217050219091e-02,1.309945976786061894e-01
5.452461853294168215e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.118706372903070678e-02,7.683284378328776587e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307187012467335208e-01
0.000000000000000000e+00,2.303593451211395637e-01,5.947477574248839077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217735226991363134e-01,0.000000000000000000e+00,2.438217309660360189e-03,4.004465006183734882e-02,1.041500147090383271e-01,0.000000000000000000e+00
9.770482246666666037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622826060434469253e-02,0.000000000000000000e+00
6.911771818241952260e-05,0.000000000000000000e+00,3.469860766465154844e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.543971056424723411e-03
6.171900178903035744e-03,0.000000000000000000e+00,4.984446761002702536e-02,2.939792896769545527e-02,0.000000000000000000e+00,3.995474411915100194e-02
0.000000000000000000e+00,1.924340004635886892e-01,1.392707172868444185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703226469348938579e-02,2.358635552306228289e-01,0.000000000000000000e+00,1.587812907873239771e-03,3.865872178559316696e-02,0.000000000000000000e+00
1.724062022737904171e-03,2.237834459528540570e-02,1.055195541314693508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324006882959774707e-02
5.047222463512742591e-02,4.693807591142467857e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.785870024703591658e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.733977445517061011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.040530332595597428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786655879574079453e-01
0.000000000000000000e+00,1.245935281598505896e-02,0.000000000000000000e+00,1.253916954148697437e-02,0.000000000000000000e+00,4.366480081055190005e-02
0.000000000000000000e+00,2.793684346319222356e-01,0.000000000000000000e+00,1.329680030455842113e-02,6.864441320342587471e-02,8.333040340392889114e-03
3.941911149639384382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783793199328037093e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.613272506396571493e-02,0.000000000000000000e+00,1.565312356477220335e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.159756330664453272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.857944249954483928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233001819982574285e-02,3.345193657180833835e-02,0.000000000000000000e+00
2.859619069382661818e-02,0.000000000000000000e+00,2.126123701943187332e-03,4.274657995504672903e-02,9.244583511514153917e-02,0.000000000000000000e+00
3.291580083566061194e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.855347643437641088e-03,3.205351729626856189e-02,1.560699135167998132e-03
8.820691863633300933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052793222203176129e-02,0.000000000000000000e+00
5.777235971696702624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
