0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588888575730553310e-02,0.000000000000000000e+00,3.887323814570144975e-01
0.000000000000000000e+00,3.308865037977341134e-02,8.659714046998076564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732358190217735475e-02
1.722640446677608638e-03,3.173248207525768833e-02,3.888820423637139034e-02,2.128742868291455537e-02,7.296569992452471044e-03,3.482168908905364929e-02
0.000000000000000000e+00,6.541542678279242684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682761191620184796e-03
4.050606859831436257e-02,9.589157032154070268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067737607784385950e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.513612225055205540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508482068775725304e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.057151662041649981e-03,0.000000000000000000e+00,2.598045091858519964e-02,1.281898292903900782e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.726255989340677033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797166825351071773e-03,3.650052268490117709e-03,1.982806458512473557e-01,0.000000000000000000e+00,2.941315839949161515e-02,0.000000000000000000e+00
3.388826740162845241e-02,5.417232823912734863e-02,0.000000000000000000e+00,2.946348666741356245e-02,0.000000000000000000e+00,1.521448850194832142e-02
0.000000000000000000e+00,1.543120554498511598e-01,1.213573107111159434e-02,6.035760358247751339e-02,5.100961277228401904e-03,2.100406484128169299e-02
6.568175706799697644e-03,1.228175840068313207e-01,0.000000000000000000e+00,5.059735582554468480e-02,2.509230628017635606e-02,2.603016421807327879e-03
8.716466152864150996e-02,0.000000000000000000e+00,2.821153721445664782e-03,7.346072942020671903e-02,2.304766623140218698e-02,6.668169124565202777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878373345031408542e-02,1.614013417342454737e-01
0.000000000000000000e+00,1.248288220750602973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.529439350333506031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836613910886602863e-01
1.352920283399640933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645747060090782532e-02,1.213730833932604725e-01,0.000000000000000000e+00
9.251332837747087761e-04,0.000000000000000000e+00,9.677634538169063716e-02,1.034512811187736220e-01,3.582921773443124153e-02,2.701190972642632249e-02
0.000000000000000000e+00,6.314609618704134474e-03,4.595987749593491434e-02,0.000000000000000000e+00,2.106919122675167400e-02,8.217043721501765541e-02
0.000000000000000000e+00,1.558409498242973971e-02,0.000000000000000000e+00,1.127192701864041802e-01,1.062023803908765246e-01,1.323086203539899086e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.862901608798414946e-02,1.573879329703955221e-01,3.654343341641088511e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.668055895058517035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608802325237207453e-02
2.341264249065658498e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.015284125008369231e-02,7.442143909461919338e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.248830261370209860e-01,2.945552718385112123e-01,0.000000000000000000e+00,3.257978572442465914e-02,7.020891954809697910e-03
3.930078893200081858e-01,0.000000000000000000e+00,2.070412411881352149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387986860941685906e-02,0.000000000000000000e+00,1.266629885768332520e-01,5.133960433521853745e-02,8.603981553654417580e-03,9.533688587619942867e-02
5.028123113487283601e-03,2.397140578756209658e-02,0.000000000000000000e+00,5.068271031785144022e-04,9.663616826233271950e-02,7.276880400650395653e-02
0.000000000000000000e+00,1.176741244009845838e-01,0.000000000000000000e+00,8.270755762418561738e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.255932841942832542e-02,0.000000000000000000e+00,1.565078958833427064e-03,0.000000000000000000e+00,1.630516884321935867e-01,6.174950204103573509e-02
7.711171134397289476e-03,7.758747799378663823e-02,1.510338890861734340e-02,4.328497441961443731e-02,1.896951328592448305e-01,4.710058148741655404e-02
1.119147426675769080e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.611287700899927511e-02,5.069095465352140006e-02,0.000000000000000000e+00
6.219595525283716508e-02,6.494475214887996707e-04,1.725182744089556481e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.159746332718199990e-02
2.329127098966843057e-01,2.574966355411040155e-03,2.099186885336031330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.941661527736846304e-01,2.711716808649879129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.761555333531822531e-02,1.302622683546103000e-01,1.592745349391911508e-02,0.000000000000000000e+00,0.000000000000000000e+00
