0.000000000000000000e+00,3.631768641813157977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458137270323820234e-01,0.000000000000000000e+00,4.754035140091782130e-02,1.435286043789861174e-02,1.531924254245896899e-01,0.000000000000000000e+00,6.156792300159859982e-03,0.000000000000000000e+00
5.571419992649234015e-02,0.000000000000000000e+00,2.747283493455930370e-01,5.810854388763242451e-02,0.000000000000000000e+00,4.856879724264163978e-03,0.000000000000000000e+00,1.817462080922662426e-01,5.408279717467552594e-02,2.482865321695854333e-01,3.205067423758761833e-03,8.802228183924581950e-02
1.161408961441516043e-02,2.137014588750237032e-02,1.911575086914895361e-01,1.760519081364926575e-01,1.062381648026118758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508805938801269231e-01,8.306977330030342055e-02,0.000000000000000000e+00,6.358341742301043542e-02,2.273376591806995639e-02,8.963311304872816077e-02,1.221245033020950249e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.133798995554171463e-02,5.914353719288154704e-02,6.742897190142191355e-02
2.737741502255899156e-02,0.000000000000000000e+00,1.607642224449008506e-01,1.797822143928822294e-02,7.413552794430632031e-02,1.087101925534340457e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.940046677207875409e-02,1.431026154974706088e-01,6.460953330767273128e-02,5.252510338814098123e-02
3.770861583126414174e-02,1.772949263226658231e-02,3.092690463753921160e-04,0.000000000000000000e+00,2.178045190678833953e-01,5.264323159700810134e-02,0.000000000000000000e+00,1.305696878123474916e-02,1.045239072086491805e-01,2.938354204621098503e-02,0.000000000000000000e+00,1.526283282577005655e-03
6.544409383597814267e-02,8.347949173162738656e-02,1.390848002475419953e-01,4.449524360844976656e-02,0.000000000000000000e+00,9.377511200524490942e-02,3.857126066712136814e-02,0.000000000000000000e+00,4.796351878404316038e-02,1.385078870027836029e-01,6.943792125624385914e-02,6.199328410528333333e-02
1.231992827028468851e-01,1.263552699431578497e-01,4.734924526744131550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145525567047411264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555297126292656595e-01,1.351730938206125165e-01,1.107601569855796025e-01
1.266234001806665899e-01,2.419184108446343837e-02,6.227139812034387240e-02,0.000000000000000000e+00,3.708569799545281213e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.819523087104377046e-01,1.578742543985734159e-01,1.606912189031928506e-01,0.000000000000000000e+00,9.335888999935960941e-02
7.942465980605569950e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943000053515015813e-01,5.355147357418308524e-02,0.000000000000000000e+00,7.409634570066447184e-03,8.339164448590644920e-04,0.000000000000000000e+00,2.905472398433516738e-03,0.000000000000000000e+00
2.141929178020591240e-01,2.241941501636388057e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.317189793663818461e-04,3.496934327025699729e-02,3.248644811085690115e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.997609147982317646e-02,1.494217631024817861e-01,8.960549401088481469e-02
