0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449418502156366306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582744601403087953e-02,0.000000000000000000e+00,3.887357302083316868e-01
3.631539339421233636e-01,1.422978946272357714e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.229607048344069919e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.306747608607560340e-02,8.655728634213838424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733737884285281583e-02
3.325097405974744569e-02,2.481541834481579625e-02,8.324658818397641380e-02,2.225962367504578376e-01,0.000000000000000000e+00,8.188314061891785456e-02,1.719648219714438537e-03,3.173186915252023538e-02,3.888670121218437692e-02,2.125951578461626745e-02,7.317201577807109190e-03,3.482369752538362617e-02
0.000000000000000000e+00,1.254092546643095218e-01,1.064837294125167561e-01,2.000066757784957072e-01,8.095422151279837303e-03,3.692231675677209307e-02,0.000000000000000000e+00,6.538617750035911891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671794163495513186e-03
1.504403853709657679e-01,1.034386054492185958e-01,3.084532818611997879e-02,8.761190374373530043e-02,9.513304243708448071e-02,0.000000000000000000e+00,4.050570507032914130e-02,9.581165403836916158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068051602889326462e-02
6.765137210142879720e-02,0.000000000000000000e+00,5.122078047251842764e-02,1.743582343219686210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513657094497209643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531877248152498615e-04
3.752932268567417060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558830591312345470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063617022909595519e-03,0.000000000000000000e+00,2.591621883945522883e-02,1.281899432603464672e-01
4.920101600199705549e-02,1.627867941498975790e-01,2.595198735720013472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726175130746730457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181245942455581149e-01,1.076540352434625092e-01,4.381871436155820171e-02,1.126505782549627327e-01,2.307291424162996943e-02,0.000000000000000000e+00,1.793638027746273554e-03,3.636596223497792508e-03,1.982621263487590046e-01,0.000000000000000000e+00,2.942721159242158574e-02,0.000000000000000000e+00
2.198481603046240074e-02,8.334592199853569500e-03,1.207141949198293762e-01,2.691541534645946476e-01,0.000000000000000000e+00,2.699776152590219885e-02,3.388428077666956473e-02,5.419427095701429692e-02,0.000000000000000000e+00,2.946706353803931963e-02,0.000000000000000000e+00,1.522223142129036817e-02
