0.000000000000000000e+00,1.076692679995463683e-02,0.000000000000000000e+00,5.495581944757650661e-02,3.039190072444719060e-01,7.919387306969782880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911630644134475199e-02,1.786329206296126361e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.745501818490484804e-03,5.434510404647974885e-03,2.957577866115895012e-03,0.000000000000000000e+00,2.736210511454609251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343750807279824044e-01,9.895660622299567999e-02,4.830398335664065406e-04,5.744139195380119006e-05,0.000000000000000000e+00
2.911442434600715057e-01,1.938927205177463364e-01,0.000000000000000000e+00,1.119371497436785073e-01,3.544435244282184011e-02,4.753739145081324613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016522247929349226e-02,2.131022445727967160e-02,0.000000000000000000e+00,6.769664964603161993e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.591869849444440793e-02,0.000000000000000000e+00,2.844432289223055577e-01,2.155954516302659770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546629483632348465e-02,0.000000000000000000e+00,3.989143174593627432e-03,1.078492938113795102e-03,1.483649336628048154e-01,2.245993251342329536e-02,0.000000000000000000e+00,7.976677780700344722e-02,1.845983409554330379e-01,6.256733553099730512e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.813066411509801412e-01,2.813448195242530536e-01,4.573584902097777884e-03,5.821554398666196894e-02,0.000000000000000000e+00,5.837963485996760897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386556329744386640e-02,5.478599111393044757e-03,7.227304600646367039e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.990819799977622886e-03,0.000000000000000000e+00,1.425790199751130194e-01,2.117486164278264624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927252715104721958e-01,0.000000000000000000e+00,4.101639284469543040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308604735548125342e-01,0.000000000000000000e+00,1.540102811247247849e-01,5.017953175374545308e-04,1.893285537903578036e-02,6.744880049172542746e-02,5.652915829795072955e-02,0.000000000000000000e+00,1.272949511771981901e-01,1.733299161906201591e-01,0.000000000000000000e+00,5.445472222438108717e-02
0.000000000000000000e+00,3.109562578861355467e-02,1.614019770543100585e-01,2.858306823709895750e-01,1.221620707429206445e-03,6.823178178727906662e-03,0.000000000000000000e+00,7.853480159434853003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
