4.753108436852836877e-02,1.435198884017171127e-02,1.531760831615567309e-01,0.000000000000000000e+00,6.144312579850493006e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.817364614956220592e-01,5.409933807687037494e-02,2.482347092986109671e-01,3.246890123843938249e-03,8.802274674525821518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221727730971966519e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.137428752062136894e-02,5.908244881264006210e-02,6.743933799325570189e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.938964069336055696e-02,1.430896913770439705e-01,6.463975954062796403e-02,5.251697255075167547e-02
0.000000000000000000e+00,1.305635814694217425e-02,1.045052860129707106e-01,2.937511277813649110e-02,0.000000000000000000e+00,1.523249680010301281e-03
3.858337704249004824e-02,0.000000000000000000e+00,4.795388905393965784e-02,1.385098119112097292e-01,6.943562420668869528e-02,6.200243292980531229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555420072244573015e-01,1.351995166219850941e-01,1.107820845358451350e-01
0.000000000000000000e+00,4.819378852452783635e-01,1.579022736492037560e-01,1.606445121134009446e-01,0.000000000000000000e+00,9.334522584303452108e-02
0.000000000000000000e+00,7.407157293482556984e-03,8.302194442868585924e-04,0.000000000000000000e+00,2.935725400406982884e-03,0.000000000000000000e+00
3.253035338323570502e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000711310627639128e-02,1.493944509479951110e-01,8.964023163783423065e-02
8.688959523992051404e-02,4.509242008438895527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211994233140998613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950244131088123278e-01,1.527504012883566520e-01,8.050133235003097132e-02
1.926902085027058092e-02,4.989750380001952562e-02,9.108828913881045208e-02,1.042116143475708273e-02,6.221727137077014136e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.738867201363158754e-02,3.871531180693763008e-01,5.098802490132027076e-05,2.341939263971526131e-01
0.000000000000000000e+00,1.276821521558312716e-02,0.000000000000000000e+00,1.219704178847661608e-02,0.000000000000000000e+00,3.832211101681637366e-02
0.000000000000000000e+00,5.076823129629631087e-03,6.810521790226883865e-02,1.031618510045751586e-01,1.105823976152207067e-01,1.709210346989336812e-02
3.412035891336907822e-02,2.270559007828324566e-02,2.487777296295208551e-01,1.689984201305594347e-01,7.947676407166201495e-02,3.318822900480788984e-02
0.000000000000000000e+00,1.534620199292180583e-02,5.795174031931597108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766781807313721253e-01,1.152557968405849669e-03,3.791748835380900906e-01,1.103496972308746354e-01,0.000000000000000000e+00,5.660343032701861676e-02
3.579729780900790803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376996046880777334e-02,8.244519631525297834e-03,0.000000000000000000e+00
4.876599884309099076e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.868381352687379260e-01,1.316017333486207419e-01,2.279382454456493345e-01
1.823093788337055640e-02,2.229981456786121752e-02,9.307352789205592877e-03,1.291012529728182145e-01,3.061927794175088244e-02,2.655336165625922507e-02
5.550994813171739213e-03,3.999364848395533557e-03,2.957660895396564960e-01,8.817216405999053763e-02,0.000000000000000000e+00,1.891761055447697612e-02
1.252765589990003162e-02,1.287812543254375323e-02,9.789522334287506511e-02,0.000000000000000000e+00,4.071291753540041969e-02,0.000000000000000000e+00
2.382933782728340333e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334716724395903831e-01,3.639729771711550654e-01,4.095280408095800656e-02
0.000000000000000000e+00,1.011458092647099516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270844235122400856e-02,7.492637001937793584e-02
0.000000000000000000e+00,7.730135682133540409e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.542261918781599128e-02,5.296874131123287255e-02
1.407628999300228508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745548614006359536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591341883247359257e-02,0.000000000000000000e+00,1.002445313686880224e-01,2.870287668369908562e-02,4.487127454534496629e-02,1.130869931791888758e-02
