0.000000000000000000e+00,3.629495769862450122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458184274281399739e-01,0.000000000000000000e+00
5.569176723661614647e-02,0.000000000000000000e+00,2.747635980749823514e-01,5.809713009771430570e-02,0.000000000000000000e+00,4.846072092780004913e-03
1.158333823937828487e-02,2.140550672930514181e-02,1.911200439430431886e-01,1.760725723636847317e-01,1.062407225824393564e-01,0.000000000000000000e+00
1.508802718843378909e-01,8.307399848656341068e-02,0.000000000000000000e+00,6.357273729850372590e-02,2.273265866395467183e-02,8.962504479381683264e-02
2.737360416662831808e-02,0.000000000000000000e+00,1.607697277081300558e-01,1.796406123757451206e-02,7.414411320349091616e-02,1.086886816337437750e-01
3.773275529954968344e-02,1.770485007104193043e-02,3.067196562121467436e-04,0.000000000000000000e+00,2.178078843827599698e-01,5.264011149978997661e-02
6.546083064567254084e-02,8.343777181374646690e-02,1.390776781594526279e-01,4.449347384371601238e-02,0.000000000000000000e+00,9.378801890817210773e-02
1.232217788919428153e-01,1.262943515830357855e-01,4.725667551581446552e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145615606584917956e-01
1.266153285668726036e-01,2.419314329077373177e-02,6.231430111860886134e-02,0.000000000000000000e+00,3.710934645932843605e-03,0.000000000000000000e+00
8.019396317847525459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943017071007006935e-01,5.351616439690566607e-02
2.141963729244072689e-01,2.241859604223302993e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.246414241442948167e-04,3.498651414471195403e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.394799869802580777e-02,7.516529443754910167e-02,2.675379752819888601e-01,0.000000000000000000e+00
2.231787809761107827e-02,5.684269909625350864e-02,1.718679756720956908e-01,1.481473735289673133e-01,0.000000000000000000e+00,2.353622917241434201e-02
3.689814606860832708e-02,5.967503538526572164e-03,0.000000000000000000e+00,3.543453011170791950e-02,1.716849314532210014e-01,5.620677079362061679e-02
0.000000000000000000e+00,1.576649469977219747e-02,7.187647344086062207e-02,5.002219464834168142e-03,2.551553970207574573e-01,1.160842487590340796e-02
2.779175481149977478e-01,1.024253720114745442e-01,2.151774333181505350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.192899771332454784e-02,1.784903362516445102e-01,9.512157518844839565e-02,8.107701868404566803e-02,0.000000000000000000e+00,1.674661509899693368e-01
6.817014319216242735e-02,2.617497526172666428e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.197291662552684044e-02,1.486960907437621660e-01
8.879513668204720711e-02,2.654094227684376112e-02,1.550088990527908814e-02,0.000000000000000000e+00,6.511877432037296853e-02,2.256033238802422972e-02
0.000000000000000000e+00,1.189861651653930374e-01,4.245142075917088254e-02,1.812728310887256056e-01,8.974335751143344697e-02,4.493402475105297278e-02
2.402450365715098207e-02,0.000000000000000000e+00,2.914105281872289913e-02,3.436479060711959753e-04,6.281224960074663355e-02,0.000000000000000000e+00
7.055228334733172797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661397021406612121e-02,3.079930708492016889e-01,1.654763323870649463e-02
2.008697309406766440e-01,5.070213147644900969e-02,4.109180399784324172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.539563109934330709e-02,5.992616174381866501e-02,1.590343009617611186e-02,5.550549424360424339e-02,8.176983428249703922e-02,1.147421859909630720e-01
7.537599465743635707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232120487992242108e-01,2.063529905189759664e-02,2.047535848030755667e-02
4.392129825253928560e-02,8.268620221357127209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547333966607653544e-01,8.126698468514280405e-02
1.626975403005274240e-02,0.000000000000000000e+00,2.928323169204527163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353276786351984562e-01
2.187920078128646473e-01,2.549179164458615365e-01,0.000000000000000000e+00,1.493015424785002210e-01,0.000000000000000000e+00,1.065686500469456913e-02
3.502799240392067137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662035131417034517e-01
1.190727234162742947e-03,5.565135269258524031e-03,2.635683203178938033e-02,9.738922641284945836e-03,2.546393935212062365e-01,4.204755212256754832e-02
0.000000000000000000e+00,9.590322550604983565e-03,4.425555051531081252e-02,3.453123149306628475e-02,2.462080555968300111e-01,2.987347821567721412e-02
0.000000000000000000e+00,2.419337709145479021e-02,1.928760063804073888e-01,1.618892235706188010e-01,3.828749995118807536e-02,2.172269602534596111e-02
