0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449317043095064705e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.631012312719798518e-01,1.423550335121027133e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.220676138273875493e-03,0.000000000000000000e+00
3.323293579321367347e-02,2.482347364363489753e-02,8.325351861661647868e-02,2.225771490847163192e-01,0.000000000000000000e+00,8.190086528872418670e-02
0.000000000000000000e+00,1.253564917243979726e-01,1.064935353058528850e-01,1.999933166765189840e-01,8.090819350333273638e-03,3.693785726147100906e-02
1.504547249436709588e-01,1.034336687989725334e-01,3.084742920841340025e-02,8.760898948611435533e-02,9.512819864421126481e-02,0.000000000000000000e+00
6.762704738798520909e-02,0.000000000000000000e+00,5.125371979950896911e-02,1.730619709837819681e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.767195638682348854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558512686704302874e-01,0.000000000000000000e+00
4.919239167776533889e-02,1.627994085768434129e-01,2.594816253257626326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180932681409497809e-01,1.076775988637218018e-01,4.380263573575284702e-02,1.126587441871531037e-01,2.307166575315809307e-02,0.000000000000000000e+00
2.196182749588390312e-02,8.367441027818452171e-03,1.206806444838219167e-01,2.691676207805968613e-01,0.000000000000000000e+00,2.704143341762700603e-02
8.021369759988707104e-02,8.806224068101865809e-02,2.011649548542992355e-02,1.888694805494152418e-02,5.011769957027045405e-03,8.130657664032960030e-02
3.805383818507915294e-02,1.345955639205718146e-01,5.656883419001774993e-02,6.997760772724961886e-02,7.748633266527533113e-03,4.908845724439993286e-02
1.253732217860902692e-02,0.000000000000000000e+00,7.638267846802633543e-02,1.064652695033646845e-01,1.616739230634187813e-02,8.670859958357293729e-02
8.688789761400427664e-03,4.686164032446186838e-03,7.915959939989623828e-02,4.376770851489997921e-02,1.511193879862545997e-01,1.399377736638874074e-03
0.000000000000000000e+00,2.386655889800859843e-03,1.995310735379390576e-01,2.576119612202784626e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326459317732811408e-02,1.353332489066856326e-01
3.036622164010681878e-03,0.000000000000000000e+00,9.139966382746195217e-03,3.021532283065919006e-02,1.249855993662036813e-01,2.279105765397280298e-02
0.000000000000000000e+00,8.312568093363915944e-02,6.077410113857269897e-02,2.224212383276323243e-02,2.830502253773137852e-03,1.602441517696202855e-01
6.775979842352455873e-02,2.404852701453046113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408436432045744868e-01,8.223035082903773496e-02
6.246981524756998680e-03,2.319108109495065725e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.063395126562646065e-02,8.317631034615226293e-02
0.000000000000000000e+00,1.944502473083039029e-01,1.382965611651321841e-02,4.035227883198315435e-02,0.000000000000000000e+00,1.577744381177937361e-01
1.136031028315060004e-01,1.085945628612559472e-01,0.000000000000000000e+00,7.129971455649504464e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029764091052729032e-03,1.471934842214163690e-03,0.000000000000000000e+00,2.535676594411104701e-03,6.953451425031631494e-02,1.824527675101104973e-02
6.629406532346150682e-02,1.512637363771349901e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.810232181373386109e-03,4.114320599906244602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898665954825515645e-02,0.000000000000000000e+00
6.780816913978017502e-02,9.490773467382869477e-03,0.000000000000000000e+00,6.371242523579201400e-02,5.490155714834939887e-02,5.163537294825933793e-02
4.077872785657720572e-02,0.000000000000000000e+00,4.546884451329816224e-02,7.835739402644707752e-02,4.770525544590242112e-02,1.142092593531519595e-01
0.000000000000000000e+00,1.598153302489994099e-01,9.906738431454636951e-02,9.138460135594632383e-02,0.000000000000000000e+00,8.431979697469205171e-02
4.737508563569518827e-02,1.423887183540894531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640066750168472920e-01,0.000000000000000000e+00
9.090514430941745022e-03,3.405044385785931105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092318343006724451e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.456079455283981139e-02,5.335139083435463253e-02,1.322068201659322151e-01,3.593466768924896693e-02
3.364796397194258493e-02,5.863692805022844602e-03,7.923490936922029937e-02,2.540738505041644293e-02,6.933400285362352478e-02,1.260328252517047276e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.175779604170122866e-02,0.000000000000000000e+00,1.427027878168702357e-01,1.605336823879490414e-03
1.121920531155006368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751760126997398026e-02
3.235591017920818463e-02,1.623556008073874513e-01,3.397185359365605117e-02,5.914690555236145481e-03,0.000000000000000000e+00,9.373506188249673687e-02
