1.537999189582153758e-03,5.571149165244084975e-03,1.386659182638218246e-02,1.550698105847706301e-02,1.662257367624442317e-02,2.234472165425785417e-03,1.305371272023642809e-03,1.079220525331854932e-02,3.838091566271217923e-03,2.283090260231379620e-04,3.872874675052563435e-03,3.848812434565862528e-03,6.366662883770773072e-03,1.708326606607539488e-02,1.763582718352653400e-02,8.813172728506055154e-03,1.358641001522522401e-03,1.378939875051431174e-02,9.683806256925848316e-03,2.592454456397517981e-02,2.861091289512826541e-03,2.593234756743942326e-02,6.254299715864702208e-03,2.069826020953455942e-02,2.956184383161836182e-03,1.132955284544789887e-02,5.963523301212126726e-04,1.128404425483770998e-03,6.972251896147977496e-03,1.085962259906037009e-03,3.432803704557299551e-03,6.486159624031793275e-03
2.443763978094615208e-02,1.084285466794906311e-02,3.212135444875939549e-02,8.627183291097816065e-03,1.078411837691355471e-02,1.689917430206221149e-02,5.913080210674234380e-04,2.750570046929837057e-05,9.375238851693154518e-03,1.848686158593350337e-02,4.366529580488392667e-03,3.835530632496403358e-02,2.536225186845241560e-03,1.215613765192433832e-02,2.488723203946726498e-02,1.178362006539413669e-04,3.694802537877176028e-03,8.384126407946806969e-03,2.908099523859026397e-02,5.494371250107175919e-03,3.748915087111337474e-03,2.567562757241838300e-02,2.928418197197853805e-05,1.743921623055462444e-02,1.233934854313389895e-03,1.979706262902296982e-02,2.792269470294889371e-06,1.289499292203025659e-04,6.210901146833120758e-03,1.783114933874409974e-02,1.224879138536123790e-02,6.698624368701947690e-03
2.236997886930554291e-03,1.124882357907074082e-02,8.765019824805812820e-03,9.705224075492971392e-03,5.380645414015169242e-03,7.358629359947507775e-03,5.195698955408223352e-03,3.853101360230426486e-03,1.432719587468319483e-02,1.287096993413937990e-02,1.956784133515211688e-02,1.587008620283730798e-02,1.854910412586529417e-02,8.824678739508998171e-03,6.196487628858337454e-03,1.920262907806895292e-02,3.726514833161942430e-03,1.673334694952080537e-03,1.580381644658880591e-02,8.231531671139553918e-03,1.563388815312289487e-02,4.864351630667725773e-03,6.553165314984593648e-03,1.515403725607857022e-02,1.584491142746646819e-02,9.518675517884510329e-03,7.158887112914531954e-03,2.506859884298157093e-02,1.630188778304531017e-02,5.475493746132487072e-03,3.462609444241836198e-03,1.328090153643765245e-02
1.303545376277626122e-02,2.772709584337507138e-03,3.406010052688725892e-02,1.091656426995147276e-02,5.113524933020408697e-03,1.266959471009340699e-03,4.706325706922699983e-03,0.000000000000000000e+00,1.374908894825612143e-04,4.727809723423834209e-03,0.000000000000000000e+00,4.903163827461777535e-02,2.389491941045302544e-03,1.716029457142020237e-02,5.601405795868943938e-02,0.000000000000000000e+00,1.741005666650512901e-03,9.313106402864215760e-03,2.511557333220850244e-02,2.493585801348921493e-02,1.703673709904543476e-02,3.789406572106165938e-02,0.000000000000000000e+00,4.570186015936394952e-04,2.834890157975634289e-02,1.435177675599815655e-02,0.000000000000000000e+00,1.097417978822312645e-04,0.000000000000000000e+00,2.793568254845840704e-02,2.028135251108233172e-02,2.705516564155048542e-02
2.968090741639033137e-02,1.366634834892160866e-02,2.182145154498460818e-02,1.122296676403125755e-02,1.224674283990862325e-02,1.423062970711703318e-02,3.986530021777564409e-03,7.118542088762181037e-03,1.354192339258833422e-02,8.979270209839150529e-03,8.118385548433838805e-03,5.157607295861357799e-03,7.538192639175135545e-03,1.491933478841153682e-02,1.297616887355925244e-02,1.426319914304754674e-02,7.812520630352585982e-03,2.120052900424570369e-02,4.333823118423962839e-02,7.794322333507734679e-03,4.212192183640033061e-02,9.778155279622655072e-03,9.531696953572947259e-03,3.148687477087068476e-03,4.079557643187081695e-02,1.907649088384265335e-02,3.310468305674970149e-03,8.954241186200407460e-03,1.240833632571229812e-02,2.145339914941892662e-02,6.648851837932491515e-03,1.169478937733100729e-02
1.459465735432432382e-02,2.387155455350004757e-02,1.782890015025928587e-02,1.268698183765543108e-03,1.487850720563585125e-02,1.881823417829312298e-03,8.486318065230730179e-03,2.235893831221169581e-02,7.978936170519465576e-03,1.398600000000000060e-03,2.734918844504478919e-02,0.000000000000000000e+00,6.751775872427777381e-03,2.033327577439375533e-04,2.167667514748928669e-03,2.106344691225675581e-02,6.602876976195298786e-03,8.617002989680586089e-04,3.071368618489431213e-03,4.668895074124108924e-03,4.316674947924968933e-03,3.545589267602248119e-04,2.322495346103731206e-02,5.551615121572484046e-03,2.081427374376345479e-02,8.929729661566784826e-03,8.108133121773553054e-03,4.040256032975796108e-02,4.304022303194210419e-03,9.802378191160396586e-04,3.893213974432280927e-03,9.949650393163797513e-03
3.366699592155547593e-03,1.278687314008025233e-03,4.052572919659176015e-03,5.034379483300797237e-03,1.286302153862660218e-02,5.070238291676663206e-03,1.370884351931870963e-04,0.000000000000000000e+00,6.340651655915735562e-05,2.050435581827553255e-02,0.000000000000000000e+00,2.130295458526190386e-02,1.101959270887390872e-03,1.835058014779095137e-03,3.607664599188875609e-03,0.000000000000000000e+00,7.680376554758481383e-04,8.927936903200178742e-03,9.279825401486484909e-03,9.451980574392560008e-03,6.834945436093331841e-03,2.685421975299466524e-03,0.000000000000000000e+00,8.338369194640390600e-03,1.307363058174651482e-02,1.602272823989569356e-03,0.000000000000000000e+00,5.060949966095000139e-05,0.000000000000000000e+00,1.711406296463081900e-02,1.278662550222214866e-03,1.247699985590172006e-02
7.343228904137182045e-03,1.547458052556806383e-03,1.729458091096386027e-02,9.780450702005309346e-03,1.296978263203039244e-02,1.778916868801439649e-02,4.732662391050704298e-03,0.000000000000000000e+00,7.673410345058661252e-05,1.187928668230340407e-02,4.405290000000000074e-03,5.494641683325307557e-02,1.333583064947509124e-03,6.714896026197292311e-04,2.187862520949530876e-02,0.000000000000000000e+00,2.598782742496915082e-03,6.623519563211013872e-03,6.918845430423474496e-04,1.624868079561021111e-02,1.103729349020824389e-02,4.123571728350875626e-02,0.000000000000000000e+00,8.491369990543560717e-03,1.582161228804495473e-02,4.983882502789711150e-03,0.000000000000000000e+00,6.124724702298604210e-05,0.000000000000000000e+00,4.417517695710818093e-03,1.424270635130787596e-02,1.660205860763598953e-03
3.182503087199689898e-03,4.304340796248959378e-03,1.654269132159515848e-03,1.281540920780691734e-02,3.907995705698191768e-03,1.185839394181466278e-03,5.482990961386699502e-03,1.089039279561106188e-02,5.583248403573520813e-03,8.134678649193049366e-03,2.289846337009882049e-02,3.488558986271313861e-03,1.535788964768093623e-02,1.354389154539118595e-03,5.225855849897606889e-03,2.144087850041220822e-02,1.076091229823728651e-02,5.962077297980192259e-03,1.372123849803208451e-02,2.059824999156660910e-02,3.751484143292589668e-02,3.297102199393751182e-03,8.297843872557414402e-03,1.853835974100978556e-04,1.967220591015327036e-02,7.641344835325171447e-03,6.763143760446635455e-03,4.795801711243167370e-02,7.843194073171959324e-03,2.721823317685535815e-03,7.220116935443363776e-04,9.837502848838476643e-03
1.782819951307954356e-02,3.970879274284239147e-02,6.095034689912442322e-02,9.267792103470697679e-03,1.436509410967209271e-02,1.939013973268405300e-02,3.236743450783068077e-02,2.445845076339513494e-02,2.108929325148750644e-04,1.514256344501017579e-02,3.431063957170996798e-02,2.394604721751414367e-02,6.864141113985171294e-02,8.540208020305922396e-03,1.109850599299586418e-03,3.673531449347622324e-02,2.567341681671247641e-02,1.648901192864692111e-02,2.182429682732926757e-02,4.066853482047651236e-02,3.080496002199758013e-03,6.732129946715043056e-03,2.619881777519451893e-02,1.919594023252740173e-03,4.178300380043784013e-02,1.961022187281059176e-02,2.693510130235061972e-03,2.422760558452667634e-02,3.232382063811326672e-02,3.908512790426707864e-03,4.412049057667810983e-03,6.014441619640288617e-02
