2.351774331462907694e-02,3.261045302208849805e-01
1.034887363277808890e-04,2.643247241610474640e-01
2.824027148509917762e-01,6.435868351976242741e-02
0.000000000000000000e+00,3.354518636119676600e-01
2.306614608652653164e-02,1.686920265716508605e-01
3.228910531862322353e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.547075594330767079e-01
0.000000000000000000e+00,1.872325910910258295e-01
1.777662051070346971e-01,4.886396943415434457e-02
9.752438049737401082e-02,5.515839705811622501e-02
2.642058142005565546e-01,0.000000000000000000e+00
9.833114057601316516e-02,3.064856965551345652e-02
7.866822636468270846e-02,1.556735305225851428e-02
0.000000000000000000e+00,1.360357061601015216e-01
1.873534707104665686e-01,0.000000000000000000e+00
7.434435873947719403e-03,1.001608556291592594e-01
7.293273399490281250e-02,4.863702454061477609e-02
5.831157301180078800e-02,1.340402909834050547e-02
0.000000000000000000e+00,1.645230915260095239e-01
1.513803544335173487e-02,6.985751351605869186e-02
1.606696845814116759e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.095117607215338518e-02
1.780236678409228765e-02,7.508278063135492841e-02
0.000000000000000000e+00,9.589613767252228027e-02
0.000000000000000000e+00,7.429126638727664989e-02
4.307991015274566238e-02,4.748841770704004955e-02
1.238430565894891623e-02,5.403791241430318942e-02
3.173299920146862435e-02,2.995163239556094051e-02
3.138813898262604596e-02,2.462412835068903544e-02
2.175161455753046522e-02,5.072829455991248460e-02
0.000000000000000000e+00,7.419665244111640912e-02
2.150264823357690702e-02,2.618055148346242617e-02
1.602365053320251378e-02,2.626169589304517757e-02
3.272985866781768279e-03,3.936655661299671288e-02
2.379704020370531498e-02,1.857873243679027814e-02
0.000000000000000000e+00,4.604599839896621888e-02
0.000000000000000000e+00,8.529003980514530958e-02
0.000000000000000000e+00,4.853048310049235675e-02
2.999396378977167016e-02,1.374270981596508769e-02
2.153142669400960260e-02,3.770325521092283971e-02
0.000000000000000000e+00,5.993659077833799614e-02
4.069464224992456330e-02,2.079663804544538627e-02
0.000000000000000000e+00,3.528490499536197922e-02
0.000000000000000000e+00,3.783770424933012577e-02
2.939026143986812455e-03,3.732157766705519047e-02
1.165066136736191485e-02,2.565251350809710437e-02
3.967994371469946158e-02,5.780079783417400863e-03
2.657419387187324664e-02,9.855001678250407612e-03
3.942782290779478331e-03,6.517062491440416688e-03
1.749963183139434733e-02,1.943911275896021557e-02
0.000000000000000000e+00,3.134914717051104360e-02
2.704783545651830504e-02,1.088647019283632209e-02
1.906878387619793946e-02,5.091034741714055983e-04
0.000000000000000000e+00,3.888438171376525088e-02
1.054445212037569482e-02,2.230490965698234129e-02
1.614217607705319265e-03,2.817272629429685288e-02
1.243901360531390714e-02,9.908684544830043128e-03
2.988510511888945592e-02,2.389270687092622577e-03
3.111803645028111444e-03,2.723624967277357353e-02
5.608786469899425080e-03,2.343793379907785010e-02
0.000000000000000000e+00,2.991888185340355402e-02
9.090904966024748388e-03,2.383983292368976534e-02
4.775542616515836281e-02,0.000000000000000000e+00
1.198600689228592614e-02,2.073033609199434468e-02
0.000000000000000000e+00,2.523290184760736132e-02
2.824814156622756228e-02,0.000000000000000000e+00
1.396300284866826801e-02,2.505689495223048166e-02
1.161482634918324999e-02,1.146974984781804320e-03
1.584332218119340399e-02,1.168344189144149975e-02
3.243710131591496723e-03,4.931750254118637961e-03
1.867994945409165788e-02,0.000000000000000000e+00
1.963218852258217725e-02,7.899384116019467217e-03
2.110847614548501741e-02,2.839418642480310510e-03
1.175384789765487013e-02,3.435097910745047757e-03
2.433573613083538003e-03,1.735867094081700729e-02
6.625575236942367503e-03,9.668047123773103671e-03
1.029321738530728295e-02,1.681447683265691051e-02
