0.000000000000000000e+00,1.746124371763955324e-02
2.395335815912833510e-01,6.932365349628446215e-03
9.180438503318724686e-02,6.310807415011228383e-03
2.879595956778786131e-02,0.000000000000000000e+00
7.062444426021904920e-02,1.142735439474727582e-01
5.633739034817318858e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.556187381529994251e-01
3.110828118868229630e-01,0.000000000000000000e+00
2.853589645947373632e-01,2.750985054107565539e-02
2.358861968886374200e-02,2.948775048634651175e-02
4.727833873423517574e-02,0.000000000000000000e+00
3.532067345495425170e-02,2.259233417463841001e-02
3.723973510550148552e-02,1.237270871930533506e-01
0.000000000000000000e+00,1.046869330524947128e-01
2.259316105245219586e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.650929307034400328e-01
1.371135784015702352e-01,2.516464927331970095e-02
7.556543517027865253e-02,9.668519366993628961e-02
0.000000000000000000e+00,9.167001750229455959e-02
4.561029059643108979e-02,2.642803512536495703e-02
4.554589541375673838e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.073877997838547205e-01
3.216488187667373433e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.855398019575453361e-01
1.651173021589349421e-01,6.866031528258975669e-02
1.354391647379557355e-02,6.244392868352212356e-02
4.643063904301751588e-02,0.000000000000000000e+00
1.087963261288977732e-02,1.881232937513808989e-01
4.088456279101770202e-03,1.474818818751200966e-01
1.152484970189642487e-02,2.282573805755573337e-01
4.760484356614212709e-02,1.085657077494439487e-01
0.000000000000000000e+00,3.214968960008107723e-01
5.100808967514011000e-02,0.000000000000000000e+00
1.765184531512025978e-01,0.000000000000000000e+00
